Event_0,,12800,pcie_total_data_received,1888,
Event_0,,13312,pcie_total_data_received,5942,
Event_0,,12800,pcie_total_data_received,1882,
Event_0,,13312,pcie_total_data_received,6010,
Event_0,,12800,pcie_total_data_received,2011,
Event_0,,13312,pcie_total_data_received,6316,
Event_0,,13312,pcie_total_data_received,1955,
Event_0,,12800,pcie_total_data_received,6041,
Event_0,,13312,pcie_total_data_received,2071,
Event_0,,12800,pcie_total_data_received,5608,
Event_0,,1820160,pcie_total_data_received,1880,
Event_0,,12800,pcie_total_data_received,10017,
Event_0,,56320,pcie_total_data_received,1887,
Event_0,,13312,pcie_total_data_received,6114,
Event_0,,13312,pcie_total_data_received,1904,
Event_0,,12800,pcie_total_data_received,1888,
Event_0,,13312,pcie_total_data_received,9975,
Event_0,,12800,pcie_total_data_received,1936,
Event_0,,13824,pcie_total_data_received,5987,
Event_0,,13312,pcie_total_data_received,1902,
Event_0,,12800,pcie_total_data_received,5960,
Event_0,,13312,pcie_total_data_received,1876,
Event_0,,12800,pcie_total_data_received,4363,
Event_0,,13312,pcie_total_data_received,2025,
Event_0,,12800,pcie_total_data_received,1879,
Event_0,,13312,pcie_total_data_received,9902,
Event_0,,12800,pcie_total_data_received,1899,
Event_0,,13312,pcie_total_data_received,6027,
Event_0,,12800,pcie_total_data_received,1880,
Event_0,,13312,pcie_total_data_received,2961,
Event_0,,13312,pcie_total_data_received,1889,
Event_0,,12800,pcie_total_data_received,1879,
Event_0,,13312,pcie_total_data_received,10042,
Event_0,,12800,pcie_total_data_received,1917,
Event_0,,13312,pcie_total_data_received,5935,
Event_0,,12800,pcie_total_data_received,1879,
Event_0,,13312,pcie_total_data_received,5899,
Event_0,,12800,pcie_total_data_received,1813,
Event_0,,13312,pcie_total_data_received,9931,
Event_0,,12800,pcie_total_data_received,1802,
Event_0,,13312,pcie_total_data_received,1822,
Event_0,,13312,pcie_total_data_received,1788,
Event_0,,12800,pcie_total_data_received,5956,
Event_0,,13312,pcie_total_data_received,1804,
Event_0,,12800,pcie_total_data_received,5895,
Event_0,,13312,pcie_total_data_received,1800,
Event_0,,12800,pcie_total_data_received,5853,
Event_0,,13312,pcie_total_data_received,1800,
Event_0,,12800,pcie_total_data_received,5899,
Event_0,,13312,pcie_total_data_received,1801,
Event_0,,12800,pcie_total_data_received,3627,
Event_0,,1820160,pcie_total_data_received,10027,
Event_0,,56320,pcie_total_data_received,1811,
Event_0,,13312,pcie_total_data_received,1818,
Event_0,,12800,pcie_total_data_received,1795,
Event_0,,13312,pcie_total_data_received,5864,
Event_0,,13312,pcie_total_data_received,1801,
Event_0,,12800,pcie_total_data_received,5962,
Event_0,,13312,pcie_total_data_received,1807,
Event_0,,12800,pcie_total_data_received,6392,
Event_0,,13312,pcie_total_data_received,1799,
Event_0,,12800,pcie_total_data_received,5891,
Event_0,,13312,pcie_total_data_received,1794,
Event_0,,12800,pcie_total_data_received,9909,
Event_0,,13312,pcie_total_data_received,1803,
Event_0,,12800,pcie_total_data_received,1815,
Event_0,,13312,pcie_total_data_received,1829,
Event_0,,13312,pcie_total_data_received,5996,
Event_0,,12800,pcie_total_data_received,1850,
Event_0,,13312,pcie_total_data_received,5918,
Event_0,,12800,pcie_total_data_received,1848,
Event_0,,13312,pcie_total_data_received,5944,
Event_0,,12800,pcie_total_data_received,1844,
Event_0,,13312,pcie_total_data_received,5988,
Event_0,,12800,pcie_total_data_received,1838,
Event_0,,13312,pcie_total_data_received,5860,
Event_0,,12800,pcie_total_data_received,1837,
Event_0,,13312,pcie_total_data_received,5976,
Event_0,,12800,pcie_total_data_received,1848,
Event_0,,13312,pcie_total_data_received,5929,
Event_0,,13312,pcie_total_data_received,1844,
Event_0,,12800,pcie_total_data_received,5984,
Event_0,,13312,pcie_total_data_received,1904,
Event_0,,12800,pcie_total_data_received,6506,
Event_0,,13312,pcie_total_data_received,5941,
Event_0,,12800,pcie_total_data_received,1870,
Event_0,,13312,pcie_total_data_received,6046,
Event_0,,12800,pcie_total_data_received,8196,
Event_0,,1820160,pcie_total_data_received,1851,
Event_0,,12800,pcie_total_data_received,1859,
Event_0,,13312,pcie_total_data_received,1835,
Event_0,,12800,pcie_total_data_received,9896,
Event_0,,56832,pcie_total_data_received,1858,
Event_0,,12800,pcie_total_data_received,1857,
Event_0,,13312,pcie_total_data_received,1877,
Event_0,,12800,pcie_total_data_received,5932,
Event_0,,13312,pcie_total_data_received,1846,
Event_0,,12800,pcie_total_data_received,5985,
Event_0,,13312,pcie_total_data_received,1889,
Event_0,,13312,pcie_total_data_received,5878,
Event_0,,12800,pcie_total_data_received,1846,
Event_0,,13312,pcie_total_data_received,6044,
Event_0,,12800,pcie_total_data_received,1848,
Event_0,,13312,pcie_total_data_received,5902,
Event_0,,12800,pcie_total_data_received,1849,
Event_0,,13312,pcie_total_data_received,5914,
Event_0,,12800,pcie_total_data_received,1925,
Event_0,,13312,pcie_total_data_received,5866,
Event_0,,12800,pcie_total_data_received,1904,
Event_0,,13312,pcie_total_data_received,9828,
Event_0,,13312,pcie_total_data_received,2161,
Event_0,,12800,pcie_total_data_received,8489,
Event_0,,13312,pcie_total_data_received,1895,
Event_0,,12800,pcie_total_data_received,2549,
Event_0,,13312,pcie_total_data_received,1834,
Event_0,,12800,pcie_total_data_received,6027,
Event_0,,13312,pcie_total_data_received,1846,
Event_0,,12800,pcie_total_data_received,5921,
Event_0,,13312,pcie_total_data_received,1877,
Event_0,,12800,pcie_total_data_received,6083,
Event_0,,13312,pcie_total_data_received,1966,
Event_0,,13312,pcie_total_data_received,1963,
Event_0,,12800,pcie_total_data_received,5945,
Event_0,,13312,pcie_total_data_received,4579,
Event_0,,12800,pcie_total_data_received,1995,
Event_0,,13312,pcie_total_data_received,10088,
Event_0,,12800,pcie_total_data_received,1983,
Event_0,,13312,pcie_total_data_received,1992,
Event_0,,12800,pcie_total_data_received,1959,
Event_0,,13312,pcie_total_data_received,9873,
Event_0,,12800,pcie_total_data_received,1970,
Event_0,,13312,pcie_total_data_received,2048,
Event_0,,1819648,pcie_total_data_received,4656,
Event_0,,56832,pcie_total_data_received,1998,
Event_0,,12800,pcie_total_data_received,10118,
Event_0,,13312,pcie_total_data_received,1989,
Event_0,,12800,pcie_total_data_received,5981,
Event_0,,13312,pcie_total_data_received,1904,
Event_0,,12800,pcie_total_data_received,5967,
Event_0,,13312,pcie_total_data_received,1879,
Event_0,,13312,pcie_total_data_received,5984,
Event_0,,12800,pcie_total_data_received,1904,
Event_0,,13312,pcie_total_data_received,6670,
Event_0,,12800,pcie_total_data_received,1901,
Event_0,,13312,pcie_total_data_received,1965,
Event_0,,12800,pcie_total_data_received,5969,
Event_0,,13312,pcie_total_data_received,1942,
Event_0,,12800,pcie_total_data_received,6059,
Event_0,,13312,pcie_total_data_received,1848,
Event_0,,12800,pcie_total_data_received,6530,
Event_0,,19456,pcie_total_data_received,1848,
Event_0,,12800,pcie_total_data_received,6017,
Event_0,,13312,pcie_total_data_received,1845,
Event_0,,12800,pcie_total_data_received,5925,
Event_0,,13312,pcie_total_data_received,1871,
Event_0,,12800,pcie_total_data_received,5921,
Event_0,,13312,pcie_total_data_received,1886,
Event_0,,12800,pcie_total_data_received,3872,
Event_0,,13312,pcie_total_data_received,1871,
Event_0,,12800,pcie_total_data_received,1844,
Event_0,,13312,pcie_total_data_received,7047,
Event_0,,14848,pcie_total_data_received,6223,
Event_0,,12800,pcie_total_data_received,1848,
Event_0,,13312,pcie_total_data_received,5917,
Event_0,,12800,pcie_total_data_received,1846,
Event_0,,13312,pcie_total_data_received,5945,
Event_0,,12800,pcie_total_data_received,1902,
Event_0,,13312,pcie_total_data_received,6026,
Event_0,,12800,pcie_total_data_received,1847,
Event_0,,13312,pcie_total_data_received,5906,
Event_0,,12800,pcie_total_data_received,1888,
Event_0,,13312,pcie_total_data_received,5815,
Event_0,,1820160,pcie_total_data_received,1842,
Event_0,,12800,pcie_total_data_received,7243,
Event_0,,56832,pcie_total_data_received,1865,
Event_0,,12800,pcie_total_data_received,2783,
Event_0,,13312,pcie_total_data_received,1890,
Event_0,,12800,pcie_total_data_received,1842,
Event_0,,13312,pcie_total_data_received,1883,
Event_0,,12800,pcie_total_data_received,5898,
Event_0,,13312,pcie_total_data_received,8058,
Event_0,,12800,pcie_total_data_received,1873,
Event_0,,13312,pcie_total_data_received,1866,
Event_0,,12800,pcie_total_data_received,1845,
Event_0,,13312,pcie_total_data_received,6023,
Event_0,,13312,pcie_total_data_received,1853,
Event_0,,12800,pcie_total_data_received,5891,
Event_0,,13312,pcie_total_data_received,1849,
Event_0,,12800,pcie_total_data_received,5883,
Event_0,,13312,pcie_total_data_received,1869,
Event_0,,12800,pcie_total_data_received,5941,
Event_0,,13312,pcie_total_data_received,1846,
Event_0,,12800,pcie_total_data_received,5911,
Event_0,,13312,pcie_total_data_received,1947,
Event_0,,12800,pcie_total_data_received,1857,
Event_0,,13312,pcie_total_data_received,1906,
Event_0,,12800,pcie_total_data_received,1893,
Event_0,,13312,pcie_total_data_received,1852,
Event_0,,13312,pcie_total_data_received,1886,
Event_0,,12800,pcie_total_data_received,5961,
Event_0,,13312,pcie_total_data_received,1887,
Event_0,,12800,pcie_total_data_received,5883,
Event_0,,13312,pcie_total_data_received,1879,
Event_0,,12800,pcie_total_data_received,5980,
Event_0,,13312,pcie_total_data_received,2117,
Event_0,,12800,pcie_total_data_received,1869,
Event_0,,13312,pcie_total_data_received,1841,
Event_0,,12800,pcie_total_data_received,9907,
Event_0,,13312,pcie_total_data_received,1848,
Event_0,,13312,pcie_total_data_received,2869,
Event_0,,1819648,pcie_total_data_received,1848,
Event_0,,13312,pcie_total_data_received,9934,
Event_0,,56320,pcie_total_data_received,1852,
Event_0,,13312,pcie_total_data_received,1855,
Event_0,,12800,pcie_total_data_received,1894,
Event_0,,13312,pcie_total_data_received,5910,
Event_0,,12800,pcie_total_data_received,1846,
Event_0,,13312,pcie_total_data_received,5854,
Event_0,,12800,pcie_total_data_received,1845,
Event_0,,13312,pcie_total_data_received,5978,
Event_0,,12800,pcie_total_data_received,1850,
Event_0,,13312,pcie_total_data_received,5955,
Event_0,,12800,pcie_total_data_received,1844,
Event_0,,13312,pcie_total_data_received,1883,
Event_0,,13312,pcie_total_data_received,5962,
Event_0,,12800,pcie_total_data_received,1907,
Event_0,,13312,pcie_total_data_received,5928,
Event_0,,12800,pcie_total_data_received,1874,
Event_0,,13312,pcie_total_data_received,5968,
Event_0,,12800,pcie_total_data_received,7686,
Event_0,,13312,pcie_total_data_received,1907,
Event_0,,12800,pcie_total_data_received,5886,
Event_0,,13312,pcie_total_data_received,1865,
Event_0,,12800,pcie_total_data_received,5945,
Event_0,,13312,pcie_total_data_received,1863,
Event_0,,12800,pcie_total_data_received,5928,
Event_0,,13312,pcie_total_data_received,1854,
Event_0,,13312,pcie_total_data_received,5974,
Event_0,,12800,pcie_total_data_received,1851,
Event_0,,13312,pcie_total_data_received,5907,
Event_0,,12800,pcie_total_data_received,1849,
Event_0,,13312,pcie_total_data_received,5950,
Event_0,,12800,pcie_total_data_received,1848,
Event_0,,13312,pcie_total_data_received,5950,
Event_0,,12800,pcie_total_data_received,1884,
Event_0,,13312,pcie_total_data_received,6015,
Event_0,,12800,pcie_total_data_received,1942,
Event_0,,13312,pcie_total_data_received,6065,
Event_0,,13312,pcie_total_data_received,2097,
Event_0,,12800,pcie_total_data_received,2380,
Event_0,,1820160,pcie_total_data_received,10138,
Event_0,,56320,pcie_total_data_received,1898,
Event_0,,12800,pcie_total_data_received,4503,
Event_0,,13312,pcie_total_data_received,1909,
Event_0,,13312,pcie_total_data_received,1873,
Event_0,,12800,pcie_total_data_received,9902,
Event_0,,13312,pcie_total_data_received,1806,
Event_0,,12800,pcie_total_data_received,5934,
Event_0,,13312,pcie_total_data_received,1850,
Event_0,,12800,pcie_total_data_received,5936,
Event_0,,13312,pcie_total_data_received,1906,
Event_0,,12800,pcie_total_data_received,4669,
Event_0,,13312,pcie_total_data_received,1851,
Event_0,,12800,pcie_total_data_received,5926,
Event_0,,13312,pcie_total_data_received,1834,
Event_0,,12800,pcie_total_data_received,5870,
Event_0,,13312,pcie_total_data_received,1825,
Event_0,,13312,pcie_total_data_received,5933,
Event_0,,12800,pcie_total_data_received,1823,
Event_0,,13312,pcie_total_data_received,5882,
Event_0,,12800,pcie_total_data_received,1840,
Event_0,,13312,pcie_total_data_received,5931,
Event_0,,12800,pcie_total_data_received,1851,
Event_0,,13312,pcie_total_data_received,9836,
Event_0,,12800,pcie_total_data_received,1825,
Event_0,,13312,pcie_total_data_received,1839,
Event_0,,12800,pcie_total_data_received,1789,
Event_0,,13312,pcie_total_data_received,9953,
Event_0,,13312,pcie_total_data_received,1800,
Event_0,,12800,pcie_total_data_received,1809,
Event_0,,13312,pcie_total_data_received,1800,
Event_0,,12800,pcie_total_data_received,9872,
Event_0,,13312,pcie_total_data_received,1823,
Event_0,,12800,pcie_total_data_received,5886,
Event_0,,13312,pcie_total_data_received,1883,
Event_0,,12800,pcie_total_data_received,5923,
Event_0,,13312,pcie_total_data_received,1842,
Event_0,,12800,pcie_total_data_received,5152,
Event_0,,13312,pcie_total_data_received,1824,
Event_0,,12800,pcie_total_data_received,1800,
Event_0,,13312,pcie_total_data_received,5854,
Event_0,,13312,pcie_total_data_received,1835,
Event_0,,12800,pcie_total_data_received,5870,
Event_0,,13312,pcie_total_data_received,1799,
Event_0,,12800,pcie_total_data_received,5881,
Event_0,,13312,pcie_total_data_received,1819,
Event_0,,12800,pcie_total_data_received,5938,
Event_0,,13312,pcie_total_data_received,1803,
Event_0,,12800,pcie_total_data_received,5909,
Event_0,,13312,pcie_total_data_received,1803,
Event_0,,12800,pcie_total_data_received,5840,
Event_0,,13312,pcie_total_data_received,1815,
Event_0,,13312,pcie_total_data_received,4713,
Event_0,,12800,pcie_total_data_received,1810,
Event_0,,13312,pcie_total_data_received,9888,
Event_0,,12800,pcie_total_data_received,1804,
Event_0,,13312,pcie_total_data_received,5944,
Event_0,,12800,pcie_total_data_received,1804,
Event_0,,13312,pcie_total_data_received,5851,
Event_0,,12800,pcie_total_data_received,1813,
Event_0,,13312,pcie_total_data_received,5909,
Event_0,,12800,pcie_total_data_received,1852,
Event_0,,13312,pcie_total_data_received,5903,
Event_0,,12800,pcie_total_data_received,1914,
Event_0,,13312,pcie_total_data_received,5948,
Event_0,,13312,pcie_total_data_received,1867,
Event_0,,12800,pcie_total_data_received,5939,
Event_0,,13312,pcie_total_data_received,1848,
Event_0,,12800,pcie_total_data_received,5889,
Event_0,,13312,pcie_total_data_received,1853,
Event_0,,12800,pcie_total_data_received,5963,
Event_0,,13312,pcie_total_data_received,2131,
Event_0,,12800,pcie_total_data_received,1861,
Event_0,,13312,pcie_total_data_received,1860,
Event_0,,12800,pcie_total_data_received,9965,
Event_0,,13312,pcie_total_data_received,1892,
Event_0,,13312,pcie_total_data_received,4988,
Event_0,,12800,pcie_total_data_received,1873,
Event_0,,13312,pcie_total_data_received,5894,
Event_0,,12800,pcie_total_data_received,1847,
Event_0,,13312,pcie_total_data_received,5957,
Event_0,,12800,pcie_total_data_received,1852,
Event_0,,13312,pcie_total_data_received,9890,
Event_0,,12800,pcie_total_data_received,1867,
Event_0,,13312,pcie_total_data_received,1876,
Event_0,,12800,pcie_total_data_received,1843,
Event_0,,13312,pcie_total_data_received,5937,
Event_0,,12800,pcie_total_data_received,1871,
Event_0,,13312,pcie_total_data_received,5898,
Event_0,,13312,pcie_total_data_received,1866,
Event_0,,12800,pcie_total_data_received,5988,
Event_0,,13312,pcie_total_data_received,1865,
Event_0,,12800,pcie_total_data_received,5901,
Event_0,,13312,pcie_total_data_received,1859,
Event_0,,12800,pcie_total_data_received,5885,
Event_0,,13312,pcie_total_data_received,1850,
Event_0,,12800,pcie_total_data_received,5972,
Event_0,,13312,pcie_total_data_received,1903,
Event_0,,12800,pcie_total_data_received,5932,
Event_0,,13312,pcie_total_data_received,1917,
Event_0,,13312,pcie_total_data_received,9136,
Event_0,,12800,pcie_total_data_received,1913,
Event_0,,13312,pcie_total_data_received,5926,
Event_0,,12800,pcie_total_data_received,1884,
Event_0,,13312,pcie_total_data_received,6057,
Event_0,,12800,pcie_total_data_received,1889,
Event_0,,13312,pcie_total_data_received,5934,
Event_0,,12800,pcie_total_data_received,1896,
Event_0,,13312,pcie_total_data_received,6587,
Event_0,,12800,pcie_total_data_received,1941,
Event_0,,13312,pcie_total_data_received,5842,
Event_0,,12800,pcie_total_data_received,1953,
Event_0,,13312,pcie_total_data_received,5960,
Event_0,,13312,pcie_total_data_received,5960,
Event_0,,12800,pcie_total_data_received,1994,
Event_0,,13312,pcie_total_data_received,5931,
Event_0,,12800,pcie_total_data_received,1908,
Event_0,,13312,pcie_total_data_received,5919,
Event_0,,12800,pcie_total_data_received,1900,
