Event_0,,13312,pcie_total_data_received,874,
Event_0,,12800,pcie_total_data_received,4960,
Event_0,,13312,pcie_total_data_received,935,
Event_0,,13312,pcie_total_data_received,913,
Event_0,,12800,pcie_total_data_received,906,
Event_0,,13312,pcie_total_data_received,3187,
Event_0,,12800,pcie_total_data_received,898,
Event_0,,13312,pcie_total_data_received,903,
Event_0,,12800,pcie_total_data_received,931,
Event_0,,13312,pcie_total_data_received,932,
Event_0,,12800,pcie_total_data_received,8997,
Event_0,,13312,pcie_total_data_received,888,
Event_0,,12800,pcie_total_data_received,878,
Event_0,,13312,pcie_total_data_received,904,
Event_0,,12800,pcie_total_data_received,4983,
Event_0,,13312,pcie_total_data_received,866,
Event_0,,12800,pcie_total_data_received,848,
Event_0,,13312,pcie_total_data_received,913,
Event_0,,13312,pcie_total_data_received,915,
Event_0,,12800,pcie_total_data_received,901,
Event_0,,13312,pcie_total_data_received,899,
Event_0,,12800,pcie_total_data_received,4757,
Event_0,,13312,pcie_total_data_received,927,
Event_0,,916480,pcie_total_data_received,1027,
Event_0,,12800,pcie_total_data_received,920,
Event_0,,13312,pcie_total_data_received,905,
Event_0,,12800,pcie_total_data_received,884,
Event_0,,13312,pcie_total_data_received,858,
Event_0,,12800,pcie_total_data_received,975,
Event_0,,13312,pcie_total_data_received,9050,
Event_0,,56320,pcie_total_data_received,928,
Event_0,,12800,pcie_total_data_received,886,
Event_0,,13312,pcie_total_data_received,911,
Event_0,,12800,pcie_total_data_received,950,
Event_0,,13312,pcie_total_data_received,894,
Event_0,,12800,pcie_total_data_received,910,
Event_0,,13312,pcie_total_data_received,5035,
Event_0,,13312,pcie_total_data_received,987,
Event_0,,12800,pcie_total_data_received,970,
Event_0,,13312,pcie_total_data_received,877,
Event_0,,12800,pcie_total_data_received,5316,
Event_0,,19968,pcie_total_data_received,882,
Event_0,,12800,pcie_total_data_received,943,
Event_0,,13312,pcie_total_data_received,5005,
Event_0,,13312,pcie_total_data_received,997,
Event_0,,12800,pcie_total_data_received,937,
Event_0,,13312,pcie_total_data_received,958,
Event_0,,12800,pcie_total_data_received,4971,
Event_0,,13312,pcie_total_data_received,920,
Event_0,,12800,pcie_total_data_received,877,
Event_0,,13312,pcie_total_data_received,4991,
Event_0,,12800,pcie_total_data_received,973,
Event_0,,13312,pcie_total_data_received,899,
Event_0,,12800,pcie_total_data_received,880,
Event_0,,13312,pcie_total_data_received,4998,
Event_0,,12800,pcie_total_data_received,878,
Event_0,,13312,pcie_total_data_received,876,
Event_0,,12800,pcie_total_data_received,876,
Event_0,,13312,pcie_total_data_received,5055,
Event_0,,13312,pcie_total_data_received,919,
Event_0,,12800,pcie_total_data_received,918,
Event_0,,13312,pcie_total_data_received,909,
Event_0,,12800,pcie_total_data_received,981,
Event_0,,13312,pcie_total_data_received,880,
Event_0,,12800,pcie_total_data_received,877,
Event_0,,13312,pcie_total_data_received,1633,
Event_0,,916480,pcie_total_data_received,907,
Event_0,,12800,pcie_total_data_received,884,
Event_0,,13312,pcie_total_data_received,6964,
Event_0,,12800,pcie_total_data_received,926,
Event_0,,56320,pcie_total_data_received,905,
Event_0,,13312,pcie_total_data_received,876,
Event_0,,12800,pcie_total_data_received,873,
Event_0,,13312,pcie_total_data_received,951,
Event_0,,13312,pcie_total_data_received,7163,
Event_0,,12800,pcie_total_data_received,930,
Event_0,,13312,pcie_total_data_received,873,
Event_0,,12800,pcie_total_data_received,881,
Event_0,,13312,pcie_total_data_received,882,
Event_0,,12800,pcie_total_data_received,8958,
Event_0,,13312,pcie_total_data_received,918,
Event_0,,12800,pcie_total_data_received,870,
Event_0,,13312,pcie_total_data_received,866,
Event_0,,12800,pcie_total_data_received,4973,
Event_0,,13312,pcie_total_data_received,921,
Event_0,,13312,pcie_total_data_received,860,
Event_0,,12800,pcie_total_data_received,859,
Event_0,,13312,pcie_total_data_received,4970,
Event_0,,12800,pcie_total_data_received,888,
Event_0,,13312,pcie_total_data_received,869,
Event_0,,12800,pcie_total_data_received,877,
Event_0,,13312,pcie_total_data_received,4997,
Event_0,,12800,pcie_total_data_received,902,
Event_0,,13312,pcie_total_data_received,935,
Event_0,,12800,pcie_total_data_received,5010,
Event_0,,13312,pcie_total_data_received,970,
Event_0,,12800,pcie_total_data_received,934,
Event_0,,13312,pcie_total_data_received,916,
Event_0,,12800,pcie_total_data_received,4936,
Event_0,,13312,pcie_total_data_received,885,
Event_0,,13312,pcie_total_data_received,876,
Event_0,,12800,pcie_total_data_received,938,
Event_0,,13312,pcie_total_data_received,4596,
Event_0,,916480,pcie_total_data_received,873,
Event_0,,12800,pcie_total_data_received,899,
Event_0,,13312,pcie_total_data_received,886,
Event_0,,12800,pcie_total_data_received,889,
Event_0,,13312,pcie_total_data_received,869,
Event_0,,12800,pcie_total_data_received,889,
Event_0,,13312,pcie_total_data_received,893,
Event_0,,12800,pcie_total_data_received,9000,
Event_0,,56320,pcie_total_data_received,907,
Event_0,,13312,pcie_total_data_received,908,
Event_0,,12800,pcie_total_data_received,937,
Event_0,,13312,pcie_total_data_received,960,
Event_0,,12800,pcie_total_data_received,995,
Event_0,,13312,pcie_total_data_received,879,
Event_0,,13312,pcie_total_data_received,5541,
Event_0,,12800,pcie_total_data_received,954,
Event_0,,13312,pcie_total_data_received,876,
Event_0,,12800,pcie_total_data_received,4905,
Event_0,,13312,pcie_total_data_received,904,
Event_0,,12800,pcie_total_data_received,900,
Event_0,,13312,pcie_total_data_received,912,
Event_0,,12800,pcie_total_data_received,4982,
Event_0,,13312,pcie_total_data_received,935,
Event_0,,12800,pcie_total_data_received,896,
Event_0,,13312,pcie_total_data_received,879,
Event_0,,12800,pcie_total_data_received,4954,
Event_0,,13312,pcie_total_data_received,898,
Event_0,,13312,pcie_total_data_received,873,
Event_0,,12800,pcie_total_data_received,854,
Event_0,,13312,pcie_total_data_received,4967,
Event_0,,12800,pcie_total_data_received,891,
Event_0,,13312,pcie_total_data_received,902,
Event_0,,12800,pcie_total_data_received,4884,
Event_0,,13312,pcie_total_data_received,915,
Event_0,,12800,pcie_total_data_received,902,
Event_0,,13312,pcie_total_data_received,911,
Event_0,,12800,pcie_total_data_received,5024,
Event_0,,13312,pcie_total_data_received,908,
Event_0,,12800,pcie_total_data_received,922,
Event_0,,13312,pcie_total_data_received,886,
Event_0,,12800,pcie_total_data_received,5324,
Event_0,,13312,pcie_total_data_received,917,
Event_0,,12800,pcie_total_data_received,889,
Event_0,,13312,pcie_total_data_received,1128,
Event_0,,699904,pcie_total_data_received,873,
Event_0,,229888,pcie_total_data_received,859,
Event_0,,12800,pcie_total_data_received,931,
Event_0,,13312,pcie_total_data_received,9000,
Event_0,,55808,pcie_total_data_received,915,
Event_0,,13312,pcie_total_data_received,910,
Event_0,,13312,pcie_total_data_received,974,
Event_0,,12800,pcie_total_data_received,1005,
Event_0,,13312,pcie_total_data_received,911,
Event_0,,12800,pcie_total_data_received,902,
Event_0,,13312,pcie_total_data_received,5003,
Event_0,,12800,pcie_total_data_received,919,
Event_0,,13312,pcie_total_data_received,904,
Event_0,,12800,pcie_total_data_received,905,
Event_0,,13312,pcie_total_data_received,3327,
Event_0,,12800,pcie_total_data_received,961,
Event_0,,13312,pcie_total_data_received,959,
Event_0,,13312,pcie_total_data_received,919,
Event_0,,12800,pcie_total_data_received,895,
Event_0,,13312,pcie_total_data_received,4993,
Event_0,,12800,pcie_total_data_received,929,
Event_0,,13312,pcie_total_data_received,905,
Event_0,,12800,pcie_total_data_received,902,
Event_0,,13312,pcie_total_data_received,8954,
Event_0,,12800,pcie_total_data_received,920,
Event_0,,13312,pcie_total_data_received,899,
Event_0,,12800,pcie_total_data_received,4970,
Event_0,,13312,pcie_total_data_received,959,
Event_0,,12800,pcie_total_data_received,906,
Event_0,,13312,pcie_total_data_received,921,
Event_0,,12800,pcie_total_data_received,4976,
Event_0,,13312,pcie_total_data_received,914,
Event_0,,13312,pcie_total_data_received,906,
Event_0,,12800,pcie_total_data_received,936,
Event_0,,13312,pcie_total_data_received,4961,
Event_0,,12800,pcie_total_data_received,890,
Event_0,,13312,pcie_total_data_received,871,
Event_0,,12800,pcie_total_data_received,920,
Event_0,,13312,pcie_total_data_received,934,
Event_0,,12800,pcie_total_data_received,908,
Event_0,,13312,pcie_total_data_received,919,
Event_0,,12800,pcie_total_data_received,1175,
Event_0,,916480,pcie_total_data_received,907,
Event_0,,13312,pcie_total_data_received,936,
Event_0,,12800,pcie_total_data_received,910,
Event_0,,13312,pcie_total_data_received,8980,
Event_0,,56320,pcie_total_data_received,919,
Event_0,,12800,pcie_total_data_received,910,
Event_0,,13312,pcie_total_data_received,4993,
Event_0,,13312,pcie_total_data_received,1120,
Event_0,,12800,pcie_total_data_received,936,
Event_0,,13312,pcie_total_data_received,930,
Event_0,,12800,pcie_total_data_received,4976,
Event_0,,13312,pcie_total_data_received,932,
Event_0,,12800,pcie_total_data_received,921,
Event_0,,13312,pcie_total_data_received,920,
Event_0,,12800,pcie_total_data_received,940,
Event_0,,13312,pcie_total_data_received,916,
Event_0,,12800,pcie_total_data_received,936,
Event_0,,13312,pcie_total_data_received,3491,
Event_0,,12800,pcie_total_data_received,1028,
Event_0,,13312,pcie_total_data_received,928,
Event_0,,12800,pcie_total_data_received,920,
Event_0,,13312,pcie_total_data_received,904,
Event_0,,12800,pcie_total_data_received,4989,
Event_0,,13312,pcie_total_data_received,961,
Event_0,,13312,pcie_total_data_received,926,
Event_0,,12800,pcie_total_data_received,902,
Event_0,,13312,pcie_total_data_received,4989,
Event_0,,12800,pcie_total_data_received,918,
Event_0,,13312,pcie_total_data_received,902,
Event_0,,12800,pcie_total_data_received,4992,
Event_0,,13312,pcie_total_data_received,957,
Event_0,,12800,pcie_total_data_received,969,
Event_0,,13312,pcie_total_data_received,907,
Event_0,,12800,pcie_total_data_received,4998,
Event_0,,13312,pcie_total_data_received,915,
Event_0,,12800,pcie_total_data_received,908,
Event_0,,13312,pcie_total_data_received,903,
Event_0,,13312,pcie_total_data_received,4921,
Event_0,,12800,pcie_total_data_received,923,
Event_0,,13312,pcie_total_data_received,902,
Event_0,,12800,pcie_total_data_received,4988,
Event_0,,13312,pcie_total_data_received,993,
Event_0,,12800,pcie_total_data_received,905,
Event_0,,13312,pcie_total_data_received,903,
Event_0,,12800,pcie_total_data_received,9010,
Event_0,,960000,pcie_total_data_received,929,
Event_0,,12800,pcie_total_data_received,934,
Event_0,,13312,pcie_total_data_received,938,
Event_0,,12800,pcie_total_data_received,1003,
Event_0,,13312,pcie_total_data_received,932,
Event_0,,13312,pcie_total_data_received,905,
Event_0,,12800,pcie_total_data_received,4997,
Event_0,,13312,pcie_total_data_received,1045,
Event_0,,12800,pcie_total_data_received,974,
Event_0,,13312,pcie_total_data_received,936,
Event_0,,12800,pcie_total_data_received,4943,
Event_0,,13312,pcie_total_data_received,913,
Event_0,,12800,pcie_total_data_received,903,
Event_0,,13312,pcie_total_data_received,4963,
Event_0,,12800,pcie_total_data_received,1008,
Event_0,,13312,pcie_total_data_received,938,
Event_0,,12800,pcie_total_data_received,898,
Event_0,,13312,pcie_total_data_received,3605,
Event_0,,13312,pcie_total_data_received,5075,
Event_0,,12800,pcie_total_data_received,955,
Event_0,,13312,pcie_total_data_received,958,
Event_0,,12800,pcie_total_data_received,908,
Event_0,,13312,pcie_total_data_received,5022,
Event_0,,12800,pcie_total_data_received,916,
Event_0,,13312,pcie_total_data_received,910,
Event_0,,12800,pcie_total_data_received,5055,
Event_0,,13312,pcie_total_data_received,943,
Event_0,,12800,pcie_total_data_received,904,
Event_0,,13312,pcie_total_data_received,901,
Event_0,,12800,pcie_total_data_received,5065,
Event_0,,13312,pcie_total_data_received,952,
Event_0,,12800,pcie_total_data_received,927,
Event_0,,13312,pcie_total_data_received,905,
Event_0,,12800,pcie_total_data_received,936,
Event_0,,13312,pcie_total_data_received,950,
Event_0,,13312,pcie_total_data_received,958,
Event_0,,12800,pcie_total_data_received,938,
Event_0,,916480,pcie_total_data_received,924,
Event_0,,13312,pcie_total_data_received,943,
Event_0,,12800,pcie_total_data_received,904,
Event_0,,13312,pcie_total_data_received,9829,
Event_0,,56320,pcie_total_data_received,1540,
Event_0,,12800,pcie_total_data_received,5245,
Event_0,,14336,pcie_total_data_received,924,
Event_0,,12800,pcie_total_data_received,908,
Event_0,,13312,pcie_total_data_received,5000,
Event_0,,12800,pcie_total_data_received,932,
Event_0,,13312,pcie_total_data_received,903,
Event_0,,12800,pcie_total_data_received,906,
Event_0,,13312,pcie_total_data_received,5076,
Event_0,,12800,pcie_total_data_received,952,
Event_0,,13312,pcie_total_data_received,963,
Event_0,,12800,pcie_total_data_received,4972,
Event_0,,13312,pcie_total_data_received,1029,
Event_0,,12800,pcie_total_data_received,944,
Event_0,,13312,pcie_total_data_received,898,
Event_0,,13312,pcie_total_data_received,5030,
Event_0,,12800,pcie_total_data_received,909,
Event_0,,13312,pcie_total_data_received,916,
Event_0,,12800,pcie_total_data_received,899,
Event_0,,13312,pcie_total_data_received,1049,
Event_0,,12800,pcie_total_data_received,1006,
Event_0,,13312,pcie_total_data_received,930,
Event_0,,12800,pcie_total_data_received,913,
Event_0,,13312,pcie_total_data_received,4995,
Event_0,,12800,pcie_total_data_received,950,
Event_0,,13312,pcie_total_data_received,874,
Event_0,,12800,pcie_total_data_received,1001,
Event_0,,13312,pcie_total_data_received,5022,
Event_0,,12800,pcie_total_data_received,919,
Event_0,,13312,pcie_total_data_received,907,
Event_0,,12800,pcie_total_data_received,4932,
Event_0,,13312,pcie_total_data_received,995,
Event_0,,13312,pcie_total_data_received,945,
Event_0,,12800,pcie_total_data_received,922,
Event_0,,13312,pcie_total_data_received,4437,
Event_0,,916480,pcie_total_data_received,953,
Event_0,,12800,pcie_total_data_received,937,
Event_0,,13312,pcie_total_data_received,910,
Event_0,,12800,pcie_total_data_received,9071,
Event_0,,56320,pcie_total_data_received,1003,
Event_0,,13312,pcie_total_data_received,959,
Event_0,,12800,pcie_total_data_received,894,
Event_0,,13312,pcie_total_data_received,4929,
Event_0,,12800,pcie_total_data_received,869,
Event_0,,13312,pcie_total_data_received,894,
Event_0,,12800,pcie_total_data_received,902,
Event_0,,13312,pcie_total_data_received,986,
Event_0,,12800,pcie_total_data_received,977,
Event_0,,13312,pcie_total_data_received,904,
Event_0,,12800,pcie_total_data_received,976,
Event_0,,13312,pcie_total_data_received,893,
Event_0,,13312,pcie_total_data_received,897,
Event_0,,12800,pcie_total_data_received,880,
Event_0,,13312,pcie_total_data_received,8965,
Event_0,,12800,pcie_total_data_received,872,
Event_0,,13312,pcie_total_data_received,860,
Event_0,,12800,pcie_total_data_received,861,
Event_0,,13312,pcie_total_data_received,4988,
Event_0,,12800,pcie_total_data_received,911,
Event_0,,13312,pcie_total_data_received,930,
Event_0,,12800,pcie_total_data_received,4993,
Event_0,,13312,pcie_total_data_received,948,
Event_0,,12800,pcie_total_data_received,900,
Event_0,,13312,pcie_total_data_received,947,
Event_0,,12800,pcie_total_data_received,3885,
Event_0,,13312,pcie_total_data_received,1008,
Event_0,,13312,pcie_total_data_received,909,
Event_0,,12800,pcie_total_data_received,895,
Event_0,,13312,pcie_total_data_received,899,
Event_0,,12800,pcie_total_data_received,5002,
Event_0,,13312,pcie_total_data_received,997,
Event_0,,12800,pcie_total_data_received,1027,
Event_0,,13312,pcie_total_data_received,5016,
Event_0,,12800,pcie_total_data_received,959,
Event_0,,13312,pcie_total_data_received,978,
Event_0,,12800,pcie_total_data_received,982,
Event_0,,13312,pcie_total_data_received,987,
Event_0,,920576,pcie_total_data_received,954,
Event_0,,13312,pcie_total_data_received,996,
Event_0,,12800,pcie_total_data_received,935,
Event_0,,13312,pcie_total_data_received,9097,
Event_0,,51712,pcie_total_data_received,984,
Event_0,,13312,pcie_total_data_received,959,
Event_0,,13312,pcie_total_data_received,5027,
Event_0,,12800,pcie_total_data_received,1011,
Event_0,,13312,pcie_total_data_received,981,
Event_0,,12800,pcie_total_data_received,966,
Event_0,,13312,pcie_total_data_received,5002,
Event_0,,12800,pcie_total_data_received,920,
Event_0,,13312,pcie_total_data_received,970,
