Event_0,,13312,pcie_total_data_received,836,
Event_0,,13312,pcie_total_data_received,904,
Event_0,,12800,pcie_total_data_received,873,
Event_0,,13312,pcie_total_data_received,859,
Event_0,,12800,pcie_total_data_received,4900,
Event_0,,13312,pcie_total_data_received,895,
Event_0,,12800,pcie_total_data_received,859,
Event_0,,13312,pcie_total_data_received,873,
Event_0,,12800,pcie_total_data_received,4911,
Event_0,,13312,pcie_total_data_received,887,
Event_0,,12800,pcie_total_data_received,918,
Event_0,,13312,pcie_total_data_received,873,
Event_0,,12800,pcie_total_data_received,4315,
Event_0,,464896,pcie_total_data_received,854,
Event_0,,13312,pcie_total_data_received,869,
Event_0,,13312,pcie_total_data_received,845,
Event_0,,12800,pcie_total_data_received,2977,
Event_0,,13312,pcie_total_data_received,876,
Event_0,,55808,pcie_total_data_received,855,
Event_0,,13312,pcie_total_data_received,841,
Event_0,,13312,pcie_total_data_received,834,
Event_0,,12800,pcie_total_data_received,839,
Event_0,,13312,pcie_total_data_received,9353,
Event_0,,12800,pcie_total_data_received,880,
Event_0,,19968,pcie_total_data_received,980,
Event_0,,13824,pcie_total_data_received,864,
Event_0,,12800,pcie_total_data_received,836,
Event_0,,13312,pcie_total_data_received,846,
Event_0,,13312,pcie_total_data_received,889,
Event_0,,12800,pcie_total_data_received,853,
Event_0,,12800,pcie_total_data_received,905,
Event_0,,13312,pcie_total_data_received,4960,
Event_0,,13312,pcie_total_data_received,909,
Event_0,,12800,pcie_total_data_received,836,
Event_0,,13312,pcie_total_data_received,827,
Event_0,,12800,pcie_total_data_received,4841,
Event_0,,464896,pcie_total_data_received,870,
Event_0,,13312,pcie_total_data_received,828,
Event_0,,12800,pcie_total_data_received,859,
Event_0,,13312,pcie_total_data_received,3138,
Event_0,,56320,pcie_total_data_received,892,
Event_0,,12800,pcie_total_data_received,896,
Event_0,,13312,pcie_total_data_received,875,
Event_0,,12800,pcie_total_data_received,876,
Event_0,,13312,pcie_total_data_received,8926,
Event_0,,12800,pcie_total_data_received,962,
Event_0,,13312,pcie_total_data_received,873,
Event_0,,13312,pcie_total_data_received,886,
Event_0,,12800,pcie_total_data_received,4995,
Event_0,,13312,pcie_total_data_received,879,
Event_0,,12800,pcie_total_data_received,827,
Event_0,,13312,pcie_total_data_received,892,
Event_0,,12800,pcie_total_data_received,4960,
Event_0,,13312,pcie_total_data_received,844,
Event_0,,12800,pcie_total_data_received,881,
Event_0,,13312,pcie_total_data_received,847,
Event_0,,12800,pcie_total_data_received,4932,
Event_0,,13312,pcie_total_data_received,830,
Event_0,,12800,pcie_total_data_received,842,
Event_0,,13312,pcie_total_data_received,805,
Event_0,,13312,pcie_total_data_received,3701,
Event_0,,464384,pcie_total_data_received,864,
Event_0,,13312,pcie_total_data_received,842,
Event_0,,13312,pcie_total_data_received,838,
Event_0,,12800,pcie_total_data_received,833,
Event_0,,13312,pcie_total_data_received,8943,
Event_0,,55808,pcie_total_data_received,877,
Event_0,,13312,pcie_total_data_received,812,
Event_0,,13312,pcie_total_data_received,856,
Event_0,,12800,pcie_total_data_received,4995,
Event_0,,13312,pcie_total_data_received,852,
Event_0,,12800,pcie_total_data_received,895,
Event_0,,13312,pcie_total_data_received,862,
Event_0,,12800,pcie_total_data_received,897,
Event_0,,13312,pcie_total_data_received,881,
Event_0,,12800,pcie_total_data_received,834,
Event_0,,13312,pcie_total_data_received,836,
Event_0,,12800,pcie_total_data_received,937,
Event_0,,13312,pcie_total_data_received,840,
Event_0,,12800,pcie_total_data_received,845,
Event_0,,13312,pcie_total_data_received,4213,
Event_0,,13312,pcie_total_data_received,878,
Event_0,,464896,pcie_total_data_received,862,
Event_0,,12800,pcie_total_data_received,875,
Event_0,,13312,pcie_total_data_received,872,
Event_0,,12800,pcie_total_data_received,8954,
Event_0,,56320,pcie_total_data_received,849,
Event_0,,13312,pcie_total_data_received,839,
Event_0,,12800,pcie_total_data_received,850,
Event_0,,13312,pcie_total_data_received,3208,
Event_0,,12800,pcie_total_data_received,1518,
Event_0,,13312,pcie_total_data_received,867,
Event_0,,12800,pcie_total_data_received,889,
Event_0,,13312,pcie_total_data_received,848,
Event_0,,12800,pcie_total_data_received,936,
Event_0,,13312,pcie_total_data_received,844,
Event_0,,12800,pcie_total_data_received,838,
Event_0,,13312,pcie_total_data_received,875,
Event_0,,12800,pcie_total_data_received,844,
Event_0,,13312,pcie_total_data_received,844,
Event_0,,13312,pcie_total_data_received,885,
Event_0,,12800,pcie_total_data_received,4912,
Event_0,,13312,pcie_total_data_received,907,
Event_0,,12800,pcie_total_data_received,834,
Event_0,,13312,pcie_total_data_received,849,
Event_0,,12800,pcie_total_data_received,3091,
Event_0,,13312,pcie_total_data_received,899,
Event_0,,468992,pcie_total_data_received,851,
Event_0,,13312,pcie_total_data_received,832,
Event_0,,12800,pcie_total_data_received,828,
Event_0,,13312,pcie_total_data_received,833,
Event_0,,12800,pcie_total_data_received,9029,
Event_0,,52224,pcie_total_data_received,903,
Event_0,,13312,pcie_total_data_received,909,
Event_0,,12800,pcie_total_data_received,873,
Event_0,,13312,pcie_total_data_received,4973,
Event_0,,12800,pcie_total_data_received,885,
Event_0,,13312,pcie_total_data_received,875,
Event_0,,12800,pcie_total_data_received,4966,
Event_0,,13312,pcie_total_data_received,928,
Event_0,,13312,pcie_total_data_received,853,
Event_0,,12800,pcie_total_data_received,845,
Event_0,,13312,pcie_total_data_received,4996,
Event_0,,12800,pcie_total_data_received,844,
Event_0,,13312,pcie_total_data_received,836,
Event_0,,12800,pcie_total_data_received,832,
Event_0,,13312,pcie_total_data_received,3947,
Event_0,,464896,pcie_total_data_received,874,
Event_0,,12800,pcie_total_data_received,844,
Event_0,,13312,pcie_total_data_received,841,
Event_0,,12800,pcie_total_data_received,838,
Event_0,,13312,pcie_total_data_received,8943,
Event_0,,56320,pcie_total_data_received,891,
Event_0,,12800,pcie_total_data_received,845,
Event_0,,13312,pcie_total_data_received,865,
Event_0,,12800,pcie_total_data_received,5072,
Event_0,,13312,pcie_total_data_received,887,
Event_0,,12800,pcie_total_data_received,6325,
Event_0,,13312,pcie_total_data_received,934,
Event_0,,13312,pcie_total_data_received,861,
Event_0,,12800,pcie_total_data_received,886,
Event_0,,13312,pcie_total_data_received,852,
Event_0,,12800,pcie_total_data_received,891,
Event_0,,13312,pcie_total_data_received,856,
Event_0,,12800,pcie_total_data_received,910,
Event_0,,13312,pcie_total_data_received,4898,
Event_0,,12800,pcie_total_data_received,880,
Event_0,,13312,pcie_total_data_received,874,
Event_0,,12800,pcie_total_data_received,890,
Event_0,,13312,pcie_total_data_received,905,
Event_0,,464896,pcie_total_data_received,844,
Event_0,,12800,pcie_total_data_received,842,
Event_0,,13312,pcie_total_data_received,879,
Event_0,,13312,pcie_total_data_received,864,
Event_0,,12800,pcie_total_data_received,917,
Event_0,,56320,pcie_total_data_received,896,
Event_0,,12800,pcie_total_data_received,848,
Event_0,,13312,pcie_total_data_received,4920,
Event_0,,12800,pcie_total_data_received,887,
Event_0,,13312,pcie_total_data_received,890,
Event_0,,12800,pcie_total_data_received,865,
Event_0,,13312,pcie_total_data_received,4991,
Event_0,,13312,pcie_total_data_received,855,
Event_0,,12800,pcie_total_data_received,842,
Event_0,,13312,pcie_total_data_received,841,
Event_0,,12800,pcie_total_data_received,4994,
Event_0,,13312,pcie_total_data_received,867,
Event_0,,12800,pcie_total_data_received,876,
Event_0,,13312,pcie_total_data_received,876,
Event_0,,12800,pcie_total_data_received,4915,
Event_0,,13312,pcie_total_data_received,894,
Event_0,,12800,pcie_total_data_received,913,
Event_0,,13312,pcie_total_data_received,8877,
Event_0,,12800,pcie_total_data_received,912,
Event_0,,508416,pcie_total_data_received,883,
Event_0,,12800,pcie_total_data_received,874,
Event_0,,13312,pcie_total_data_received,893,
Event_0,,13312,pcie_total_data_received,882,
Event_0,,12800,pcie_total_data_received,875,
Event_0,,13312,pcie_total_data_received,840,
Event_0,,12800,pcie_total_data_received,4942,
Event_0,,13312,pcie_total_data_received,897,
Event_0,,12800,pcie_total_data_received,865,
Event_0,,13312,pcie_total_data_received,888,
Event_0,,12800,pcie_total_data_received,8959,
Event_0,,13312,pcie_total_data_received,879,
Event_0,,12800,pcie_total_data_received,872,
Event_0,,13312,pcie_total_data_received,905,
Event_0,,12800,pcie_total_data_received,891,
Event_0,,13312,pcie_total_data_received,936,
Event_0,,12800,pcie_total_data_received,900,
Event_0,,13312,pcie_total_data_received,4920,
Event_0,,12800,pcie_total_data_received,878,
Event_0,,13312,pcie_total_data_received,865,
Event_0,,13312,pcie_total_data_received,881,
Event_0,,12800,pcie_total_data_received,8957,
Event_0,,507904,pcie_total_data_received,910,
Event_0,,13312,pcie_total_data_received,829,
Event_0,,13312,pcie_total_data_received,832,
Event_0,,12800,pcie_total_data_received,4964,
Event_0,,13312,pcie_total_data_received,885,
Event_0,,12800,pcie_total_data_received,824,
Event_0,,13312,pcie_total_data_received,826,
Event_0,,12800,pcie_total_data_received,5001,
Event_0,,13312,pcie_total_data_received,898,
Event_0,,12800,pcie_total_data_received,875,
Event_0,,13312,pcie_total_data_received,864,
Event_0,,12800,pcie_total_data_received,4990,
Event_0,,13312,pcie_total_data_received,872,
Event_0,,12800,pcie_total_data_received,881,
Event_0,,13312,pcie_total_data_received,5007,
Event_0,,12800,pcie_total_data_received,917,
Event_0,,13312,pcie_total_data_received,870,
Event_0,,13312,pcie_total_data_received,872,
Event_0,,12800,pcie_total_data_received,1890,
Event_0,,464896,pcie_total_data_received,833,
Event_0,,13312,pcie_total_data_received,830,
Event_0,,12800,pcie_total_data_received,843,
Event_0,,13312,pcie_total_data_received,829,
Event_0,,12800,pcie_total_data_received,910,
Event_0,,13312,pcie_total_data_received,857,
Event_0,,12800,pcie_total_data_received,8963,
Event_0,,56320,pcie_total_data_received,912,
Event_0,,13312,pcie_total_data_received,896,
Event_0,,12800,pcie_total_data_received,898,
Event_0,,13312,pcie_total_data_received,4966,
Event_0,,12800,pcie_total_data_received,909,
Event_0,,13312,pcie_total_data_received,846,
Event_0,,12800,pcie_total_data_received,901,
Event_0,,13312,pcie_total_data_received,3259,
Event_0,,12800,pcie_total_data_received,928,
Event_0,,13312,pcie_total_data_received,872,
Event_0,,12800,pcie_total_data_received,844,
Event_0,,13312,pcie_total_data_received,877,
Event_0,,13312,pcie_total_data_received,7998,
Event_0,,464896,pcie_total_data_received,903,
Event_0,,12800,pcie_total_data_received,849,
Event_0,,13312,pcie_total_data_received,882,
Event_0,,12800,pcie_total_data_received,882,
Event_0,,13312,pcie_total_data_received,908,
Event_0,,17408,pcie_total_data_received,857,
Event_0,,12800,pcie_total_data_received,886,
Event_0,,13312,pcie_total_data_received,8982,
Event_0,,51712,pcie_total_data_received,929,
Event_0,,13312,pcie_total_data_received,886,
Event_0,,12800,pcie_total_data_received,879,
Event_0,,13312,pcie_total_data_received,938,
Event_0,,12800,pcie_total_data_received,885,
Event_0,,13312,pcie_total_data_received,889,
Event_0,,13312,pcie_total_data_received,5005,
Event_0,,12800,pcie_total_data_received,885,
Event_0,,13312,pcie_total_data_received,873,
Event_0,,12800,pcie_total_data_received,879,
Event_0,,13312,pcie_total_data_received,5006,
Event_0,,12800,pcie_total_data_received,887,
Event_0,,13312,pcie_total_data_received,879,
Event_0,,12800,pcie_total_data_received,878,
Event_0,,13312,pcie_total_data_received,950,
Event_0,,12800,pcie_total_data_received,851,
Event_0,,13312,pcie_total_data_received,887,
Event_0,,13312,pcie_total_data_received,1131,
Event_0,,12800,pcie_total_data_received,900,
Event_0,,464896,pcie_total_data_received,879,
Event_0,,13312,pcie_total_data_received,870,
Event_0,,12800,pcie_total_data_received,8996,
Event_0,,56320,pcie_total_data_received,896,
Event_0,,13312,pcie_total_data_received,883,
Event_0,,12800,pcie_total_data_received,904,
Event_0,,13312,pcie_total_data_received,974,
Event_0,,12800,pcie_total_data_received,893,
Event_0,,13312,pcie_total_data_received,858,
Event_0,,12800,pcie_total_data_received,5061,
Event_0,,13312,pcie_total_data_received,906,
Event_0,,12800,pcie_total_data_received,837,
Event_0,,13312,pcie_total_data_received,811,
Event_0,,12800,pcie_total_data_received,2111,
Event_0,,13312,pcie_total_data_received,857,
Event_0,,12800,pcie_total_data_received,5958,
Event_0,,13312,pcie_total_data_received,965,
Event_0,,12800,pcie_total_data_received,867,
Event_0,,13312,pcie_total_data_received,876,
Event_0,,13312,pcie_total_data_received,890,
Event_0,,12800,pcie_total_data_received,894,
Event_0,,13312,pcie_total_data_received,912,
Event_0,,12800,pcie_total_data_received,8997,
Event_0,,507904,pcie_total_data_received,920,
Event_0,,12800,pcie_total_data_received,883,
Event_0,,13312,pcie_total_data_received,877,
Event_0,,12800,pcie_total_data_received,4992,
Event_0,,13312,pcie_total_data_received,941,
Event_0,,13312,pcie_total_data_received,885,
Event_0,,12800,pcie_total_data_received,903,
Event_0,,13312,pcie_total_data_received,968,
Event_0,,12800,pcie_total_data_received,894,
Event_0,,13312,pcie_total_data_received,881,
Event_0,,12800,pcie_total_data_received,4970,
Event_0,,13312,pcie_total_data_received,926,
Event_0,,12800,pcie_total_data_received,884,
Event_0,,13312,pcie_total_data_received,914,
Event_0,,12800,pcie_total_data_received,4991,
Event_0,,13312,pcie_total_data_received,892,
Event_0,,12800,pcie_total_data_received,883,
Event_0,,13312,pcie_total_data_received,912,
Event_0,,12800,pcie_total_data_received,4170,
Event_0,,465408,pcie_total_data_received,894,
Event_0,,12800,pcie_total_data_received,887,
Event_0,,13312,pcie_total_data_received,889,
Event_0,,12800,pcie_total_data_received,8978,
Event_0,,56320,pcie_total_data_received,890,
Event_0,,13312,pcie_total_data_received,887,
Event_0,,12800,pcie_total_data_received,899,
Event_0,,13312,pcie_total_data_received,5003,
Event_0,,12800,pcie_total_data_received,892,
Event_0,,13312,pcie_total_data_received,881,
Event_0,,12800,pcie_total_data_received,918,
Event_0,,13312,pcie_total_data_received,989,
Event_0,,12800,pcie_total_data_received,917,
Event_0,,13312,pcie_total_data_received,876,
Event_0,,12800,pcie_total_data_received,5032,
Event_0,,13312,pcie_total_data_received,1046,
Event_0,,12800,pcie_total_data_received,922,
Event_0,,13312,pcie_total_data_received,930,
Event_0,,13312,pcie_total_data_received,851,
Event_0,,12800,pcie_total_data_received,849,
Event_0,,13312,pcie_total_data_received,883,
Event_0,,12800,pcie_total_data_received,876,
Event_0,,13312,pcie_total_data_received,946,
Event_0,,464896,pcie_total_data_received,889,
Event_0,,12800,pcie_total_data_received,3044,
Event_0,,13312,pcie_total_data_received,923,
Event_0,,55808,pcie_total_data_received,937,
Event_0,,13312,pcie_total_data_received,886,
Event_0,,13312,pcie_total_data_received,881,
Event_0,,12800,pcie_total_data_received,895,
Event_0,,13312,pcie_total_data_received,8961,
Event_0,,12800,pcie_total_data_received,910,
Event_0,,13312,pcie_total_data_received,854,
Event_0,,12800,pcie_total_data_received,885,
Event_0,,13312,pcie_total_data_received,1019,
Event_0,,12800,pcie_total_data_received,876,
Event_0,,13312,pcie_total_data_received,884,
Event_0,,12800,pcie_total_data_received,4969,
Event_0,,13312,pcie_total_data_received,953,
Event_0,,13312,pcie_total_data_received,868,
Event_0,,12800,pcie_total_data_received,842,
Event_0,,13312,pcie_total_data_received,4982,
Event_0,,12800,pcie_total_data_received,894,
Event_0,,13312,pcie_total_data_received,876,
Event_0,,12800,pcie_total_data_received,888,
Event_0,,13312,pcie_total_data_received,936,
Event_0,,465408,pcie_total_data_received,3335,
Event_0,,56320,pcie_total_data_received,962,
Event_0,,13312,pcie_total_data_received,914,
Event_0,,12800,pcie_total_data_received,907,
Event_0,,13312,pcie_total_data_received,902,
Event_0,,12800,pcie_total_data_received,9043,
Event_0,,13312,pcie_total_data_received,1073,
Event_0,,14848,pcie_total_data_received,936,
Event_0,,12800,pcie_total_data_received,893,
Event_0,,13312,pcie_total_data_received,963,
Event_0,,12800,pcie_total_data_received,920,
Event_0,,13312,pcie_total_data_received,938,
Event_0,,12800,pcie_total_data_received,8984,
Event_0,,13312,pcie_total_data_received,940,
Event_0,,12800,pcie_total_data_received,909,
