Event_0,0,0,7744,7740,0,7720,371264,nvlink_total_data_transmitted,14602,
Event_0,0,0,92,90,0,80,4192,nvlink_total_data_transmitted,425,
Event_0,0,0,7743,7742,0,7720,371280,nvlink_total_data_transmitted,14644,
Event_0,0,0,92,94,0,78,4224,nvlink_total_data_transmitted,404,
Event_0,0,0,7740,7738,0,7722,371200,nvlink_total_data_transmitted,14680,
Event_0,0,0,94,94,0,73,4176,nvlink_total_data_transmitted,411,
Event_0,0,0,7742,7740,0,7720,371232,nvlink_total_data_transmitted,15043,
Event_0,0,0,93,94,0,78,4240,nvlink_total_data_transmitted,454,
Event_0,0,0,7743,7738,0,7718,371184,nvlink_total_data_transmitted,14697,
Event_0,0,0,92,90,0,72,4064,nvlink_total_data_transmitted,438,
Event_0,0,0,7736,7733,0,7718,370992,nvlink_total_data_transmitted,14472,
Event_0,0,0,92,94,0,78,4224,nvlink_total_data_transmitted,407,
Event_0,0,0,7742,7737,0,7722,371216,nvlink_total_data_transmitted,15076,
Event_0,0,0,92,90,0,72,4064,nvlink_total_data_transmitted,478,
Event_0,0,0,7745,7742,0,7720,371312,nvlink_total_data_transmitted,16735,
Event_0,0,0,94,94,0,79,4272,nvlink_total_data_transmitted,468,
Event_0,0,0,7746,7742,0,7722,371360,nvlink_total_data_transmitted,14912,
Event_0,0,0,96,94,0,74,4224,nvlink_total_data_transmitted,404,
Event_0,0,0,7745,7738,0,7722,371280,nvlink_total_data_transmitted,14857,
Event_0,0,0,95,90,0,76,4176,nvlink_total_data_transmitted,419,
Event_0,0,0,7746,7742,0,7720,371328,nvlink_total_data_transmitted,14398,
Event_0,0,0,94,90,0,78,4192,nvlink_total_data_transmitted,396,
Event_0,0,0,7743,7740,0,7722,371280,nvlink_total_data_transmitted,15025,
Event_0,0,0,94,94,0,79,4272,nvlink_total_data_transmitted,457,
Event_0,0,0,7747,7734,0,7724,371280,nvlink_total_data_transmitted,15383,
Event_0,0,0,96,90,0,75,4176,nvlink_total_data_transmitted,459,
Event_0,0,0,7740,7737,0,7723,371200,nvlink_total_data_transmitted,14834,
Event_0,0,0,94,90,0,74,4128,nvlink_total_data_transmitted,418,
Event_0,0,0,7745,7737,0,7722,371264,nvlink_total_data_transmitted,14513,
Event_0,0,0,94,94,0,80,4288,nvlink_total_data_transmitted,403,
Event_0,0,0,7742,7736,0,7716,371104,nvlink_total_data_transmitted,15109,
Event_0,0,0,99,96,0,78,4368,nvlink_total_data_transmitted,415,
Event_0,0,0,7746,7742,0,7722,371360,nvlink_total_data_transmitted,14871,
Event_0,0,0,96,94,0,80,4320,nvlink_total_data_transmitted,433,
Event_0,0,0,7748,7742,0,7718,371328,nvlink_total_data_transmitted,14882,
Event_0,0,0,97,94,0,76,4272,nvlink_total_data_transmitted,396,
Event_0,0,0,7746,7742,0,7724,371392,nvlink_total_data_transmitted,14785,
Event_0,0,0,96,90,0,76,4192,nvlink_total_data_transmitted,423,
Event_0,0,0,7747,7740,0,7722,371344,nvlink_total_data_transmitted,14670,
Event_0,0,0,96,90,0,79,4240,nvlink_total_data_transmitted,451,
Event_0,0,0,7748,7742,0,7722,371392,nvlink_total_data_transmitted,14704,
Event_0,0,0,96,94,0,80,4320,nvlink_total_data_transmitted,393,
Event_0,0,0,7748,7738,0,7722,371328,nvlink_total_data_transmitted,14578,
Event_0,0,0,96,90,0,79,4240,nvlink_total_data_transmitted,423,
Event_0,0,0,7746,7742,0,7722,371360,nvlink_total_data_transmitted,14628,
Event_0,0,0,96,97,0,79,4352,nvlink_total_data_transmitted,396,
Event_0,0,0,7749,7740,0,7724,371408,nvlink_total_data_transmitted,14736,
Event_0,0,0,97,90,0,77,4224,nvlink_total_data_transmitted,427,
Event_0,0,0,7745,7742,0,7722,371344,nvlink_total_data_transmitted,14687,
Event_0,0,0,97,95,0,80,4352,nvlink_total_data_transmitted,411,
Event_0,0,0,7751,7740,0,7722,371408,nvlink_total_data_transmitted,14568,
Event_0,0,0,99,98,0,78,4400,nvlink_total_data_transmitted,420,
Event_0,0,0,7751,7744,0,7725,371520,nvlink_total_data_transmitted,15271,
Event_0,0,0,101,90,0,78,4304,nvlink_total_data_transmitted,463,
Event_0,0,0,7747,7740,0,7722,371344,nvlink_total_data_transmitted,14604,
Event_0,0,0,97,94,0,79,4320,nvlink_total_data_transmitted,411,
Event_0,0,0,7745,7738,0,7718,371216,nvlink_total_data_transmitted,15148,
Event_0,0,0,97,90,0,73,4160,nvlink_total_data_transmitted,410,
Event_0,0,0,7745,7741,0,7718,371264,nvlink_total_data_transmitted,14872,
Event_0,0,0,100,94,0,78,4352,nvlink_total_data_transmitted,402,
Event_0,0,0,7744,7740,0,7724,371328,nvlink_total_data_transmitted,14756,
Event_0,0,0,102,94,0,74,4320,nvlink_total_data_transmitted,453,
Event_0,0,0,7747,7742,0,7719,371328,nvlink_total_data_transmitted,15290,
Event_0,0,0,104,94,0,75,4368,nvlink_total_data_transmitted,423,
Event_0,0,0,7749,7742,0,7721,371392,nvlink_total_data_transmitted,15400,
Event_0,0,0,104,94,0,74,4352,nvlink_total_data_transmitted,423,
Event_0,0,0,7749,7742,0,7720,371376,nvlink_total_data_transmitted,15889,
Event_0,0,0,102,90,0,76,4288,nvlink_total_data_transmitted,443,
Event_0,0,0,7746,7742,0,7722,371360,nvlink_total_data_transmitted,15091,
Event_0,0,0,104,90,0,76,4320,nvlink_total_data_transmitted,481,
Event_0,0,0,7750,7742,0,7720,371392,nvlink_total_data_transmitted,14695,
Event_0,0,0,102,94,0,72,4288,nvlink_total_data_transmitted,408,
Event_0,0,0,7749,7742,0,7720,371376,nvlink_total_data_transmitted,14983,
Event_0,0,0,104,94,0,76,4384,nvlink_total_data_transmitted,607,
Event_0,0,0,7747,7742,0,7722,371376,nvlink_total_data_transmitted,15286,
Event_0,0,0,102,90,0,77,4304,nvlink_total_data_transmitted,463,
Event_0,0,0,7749,7736,0,7721,371296,nvlink_total_data_transmitted,15055,
Event_0,0,0,99,94,0,74,4272,nvlink_total_data_transmitted,457,
Event_0,0,0,7751,7742,0,7722,371440,nvlink_total_data_transmitted,14686,
Event_0,0,0,101,90,0,76,4272,nvlink_total_data_transmitted,407,
Event_0,0,0,7753,7742,0,7722,371472,nvlink_total_data_transmitted,14491,
Event_0,0,0,106,93,0,74,4368,nvlink_total_data_transmitted,419,
Event_0,0,0,7752,7742,0,7722,371456,nvlink_total_data_transmitted,14820,
Event_0,0,0,104,94,0,74,4352,nvlink_total_data_transmitted,408,
Event_0,0,0,7753,7740,0,7720,371408,nvlink_total_data_transmitted,15065,
Event_0,0,0,101,91,0,80,4352,nvlink_total_data_transmitted,431,
Event_0,0,0,7751,7742,0,7721,371424,nvlink_total_data_transmitted,14629,
Event_0,0,0,104,94,0,74,4352,nvlink_total_data_transmitted,403,
Event_0,0,0,7748,7736,0,7716,371200,nvlink_total_data_transmitted,15741,
Event_0,0,0,106,93,0,74,4368,nvlink_total_data_transmitted,487,
Event_0,0,0,7753,7738,0,7720,371376,nvlink_total_data_transmitted,14867,
Event_0,0,0,104,94,0,74,4352,nvlink_total_data_transmitted,395,
Event_0,0,0,7751,7742,0,7720,371408,nvlink_total_data_transmitted,15040,
Event_0,0,0,101,94,0,73,4288,nvlink_total_data_transmitted,452,
Event_0,0,0,7753,7742,0,7722,371472,nvlink_total_data_transmitted,14732,
Event_0,0,0,107,92,0,78,4432,nvlink_total_data_transmitted,425,
Event_0,0,0,7754,7742,0,7721,371472,nvlink_total_data_transmitted,15295,
Event_0,0,0,104,92,0,72,4288,nvlink_total_data_transmitted,451,
Event_0,0,0,7756,7742,0,7721,371504,nvlink_total_data_transmitted,14731,
Event_0,0,0,103,93,0,76,4352,nvlink_total_data_transmitted,518,
Event_0,0,0,7755,7740,0,7722,371472,nvlink_total_data_transmitted,14767,
Event_0,0,0,104,92,0,72,4288,nvlink_total_data_transmitted,405,
Event_0,0,0,7756,7742,0,7718,371456,nvlink_total_data_transmitted,15090,
Event_0,0,0,104,93,0,76,4368,nvlink_total_data_transmitted,397,
Event_0,0,0,7757,7738,0,7722,371472,nvlink_total_data_transmitted,14830,
Event_0,0,0,103,92,0,76,4336,nvlink_total_data_transmitted,439,
Event_0,0,0,7757,7738,0,7722,371472,nvlink_total_data_transmitted,14792,
Event_0,0,0,103,92,0,72,4272,nvlink_total_data_transmitted,409,
Event_0,0,0,7755,7742,0,7723,371520,nvlink_total_data_transmitted,14784,
Event_0,0,0,103,92,0,72,4272,nvlink_total_data_transmitted,395,
Event_0,0,0,7756,7740,0,7718,371424,nvlink_total_data_transmitted,15400,
Event_0,0,0,104,94,0,74,4352,nvlink_total_data_transmitted,471,
Event_0,0,0,7758,7740,0,7722,371520,nvlink_total_data_transmitted,14948,
Event_0,0,0,105,92,0,78,4400,nvlink_total_data_transmitted,401,
Event_0,0,0,7757,7742,0,7722,371536,nvlink_total_data_transmitted,14480,
Event_0,0,0,106,93,0,79,4448,nvlink_total_data_transmitted,452,
Event_0,0,0,7760,7740,0,7723,371568,nvlink_total_data_transmitted,15029,
Event_0,0,0,104,92,0,72,4288,nvlink_total_data_transmitted,399,
Event_0,0,0,7754,7740,0,7721,371440,nvlink_total_data_transmitted,15271,
Event_0,0,0,104,92,0,74,4320,nvlink_total_data_transmitted,421,
Event_0,0,0,7752,7740,0,7721,371408,nvlink_total_data_transmitted,14758,
Event_0,0,0,108,94,0,76,4448,nvlink_total_data_transmitted,412,
Event_0,0,0,7758,7742,0,7721,371536,nvlink_total_data_transmitted,15220,
Event_0,0,0,108,94,0,73,4400,nvlink_total_data_transmitted,406,
Event_0,0,0,7756,7741,0,7722,371504,nvlink_total_data_transmitted,14464,
Event_0,0,0,110,94,0,73,4432,nvlink_total_data_transmitted,411,
Event_0,0,0,7758,7740,0,7727,371600,nvlink_total_data_transmitted,15630,
Event_0,0,0,108,92,0,78,4448,nvlink_total_data_transmitted,420,
Event_0,0,0,7757,7738,0,7724,371504,nvlink_total_data_transmitted,14471,
Event_0,0,0,110,92,0,78,4480,nvlink_total_data_transmitted,475,
Event_0,0,0,7756,7734,0,7720,371360,nvlink_total_data_transmitted,14838,
Event_0,0,0,110,92,0,80,4512,nvlink_total_data_transmitted,395,
Event_0,0,0,7758,7742,0,7725,371600,nvlink_total_data_transmitted,15122,
Event_0,0,0,107,90,0,79,4416,nvlink_total_data_transmitted,441,
Event_0,0,0,7759,7742,0,7727,371648,nvlink_total_data_transmitted,14598,
Event_0,0,0,110,92,0,78,4480,nvlink_total_data_transmitted,448,
Event_0,0,0,7758,7742,0,7725,371600,nvlink_total_data_transmitted,16608,
Event_0,0,0,110,92,0,78,4480,nvlink_total_data_transmitted,429,
Event_0,0,0,7760,7742,0,7729,371696,nvlink_total_data_transmitted,14767,
Event_0,0,0,110,92,0,78,4480,nvlink_total_data_transmitted,400,
Event_0,0,0,7754,7732,0,7722,371328,nvlink_total_data_transmitted,14468,
Event_0,0,0,110,92,0,79,4496,nvlink_total_data_transmitted,484,
Event_0,0,0,7757,7738,0,7728,371568,nvlink_total_data_transmitted,15681,
Event_0,0,0,109,92,0,80,4496,nvlink_total_data_transmitted,404,
Event_0,0,0,7757,7740,0,7727,371584,nvlink_total_data_transmitted,15305,
Event_0,0,0,110,92,0,80,4512,nvlink_total_data_transmitted,451,
Event_0,0,0,7758,7744,0,7732,371744,nvlink_total_data_transmitted,14640,
Event_0,0,0,110,92,0,83,4560,nvlink_total_data_transmitted,403,
Event_0,0,0,7758,7740,0,7729,371632,nvlink_total_data_transmitted,14980,
Event_0,0,0,110,92,0,80,4512,nvlink_total_data_transmitted,405,
Event_0,0,0,7758,7742,0,7728,371648,nvlink_total_data_transmitted,14861,
Event_0,0,0,110,88,0,84,4512,nvlink_total_data_transmitted,415,
Event_0,0,0,7758,7742,0,7729,371664,nvlink_total_data_transmitted,15017,
Event_0,0,0,110,90,0,80,4480,nvlink_total_data_transmitted,401,
Event_0,0,0,7758,7742,0,7729,371664,nvlink_total_data_transmitted,14828,
Event_0,0,0,109,92,0,80,4496,nvlink_total_data_transmitted,413,
Event_0,0,0,7759,7742,0,7728,371664,nvlink_total_data_transmitted,14982,
Event_0,0,0,110,92,0,80,4512,nvlink_total_data_transmitted,399,
Event_0,0,0,7754,7740,0,7726,371520,nvlink_total_data_transmitted,14435,
Event_0,0,0,110,94,0,81,4560,nvlink_total_data_transmitted,403,
Event_0,0,0,7748,7736,0,7726,371360,nvlink_total_data_transmitted,15013,
Event_0,0,0,110,94,0,82,4576,nvlink_total_data_transmitted,426,
Event_0,0,0,7758,7738,0,7732,371648,nvlink_total_data_transmitted,16380,
Event_0,0,0,110,92,0,80,4512,nvlink_total_data_transmitted,449,
Event_0,0,0,7756,7737,0,7731,371584,nvlink_total_data_transmitted,15392,
Event_0,0,0,110,94,0,82,4576,nvlink_total_data_transmitted,398,
Event_0,0,0,7754,7740,0,7730,371584,nvlink_total_data_transmitted,15175,
Event_0,0,0,110,93,0,80,4528,nvlink_total_data_transmitted,413,
Event_0,0,0,7758,7738,0,7730,371616,nvlink_total_data_transmitted,14733,
Event_0,0,0,110,92,0,80,4512,nvlink_total_data_transmitted,423,
Event_0,0,0,7758,7738,0,7728,371584,nvlink_total_data_transmitted,14646,
Event_0,0,0,110,94,0,82,4576,nvlink_total_data_transmitted,446,
Event_0,0,0,7758,7740,0,7729,371632,nvlink_total_data_transmitted,14619,
Event_0,0,0,110,93,0,82,4560,nvlink_total_data_transmitted,475,
Event_0,0,0,7758,7740,0,7731,371664,nvlink_total_data_transmitted,14446,
Event_0,0,0,110,94,0,83,4592,nvlink_total_data_transmitted,489,
Event_0,0,0,7758,7742,0,7729,371664,nvlink_total_data_transmitted,14684,
Event_0,0,0,110,90,0,85,4560,nvlink_total_data_transmitted,477,
Event_0,0,0,7758,7742,0,7731,371696,nvlink_total_data_transmitted,14827,
Event_0,0,0,110,91,0,85,4576,nvlink_total_data_transmitted,443,
Event_0,0,0,7752,7737,0,7725,371424,nvlink_total_data_transmitted,15031,
Event_0,0,0,110,93,0,84,4592,nvlink_total_data_transmitted,415,
Event_0,0,0,7757,7738,0,7733,371648,nvlink_total_data_transmitted,15068,
Event_0,0,0,110,94,0,83,4592,nvlink_total_data_transmitted,593,
Event_0,0,0,7754,7738,0,7731,371568,nvlink_total_data_transmitted,14776,
Event_0,0,0,110,94,0,87,4656,nvlink_total_data_transmitted,524,
Event_0,0,0,7756,7742,0,7731,371664,nvlink_total_data_transmitted,14877,
Event_0,0,0,110,94,0,83,4592,nvlink_total_data_transmitted,435,
Event_0,0,0,7758,7738,0,7727,371568,nvlink_total_data_transmitted,14722,
Event_0,0,0,110,90,0,89,4624,nvlink_total_data_transmitted,456,
Event_0,0,0,7758,7742,0,7735,371760,nvlink_total_data_transmitted,15082,
Event_0,0,0,110,90,0,87,4592,nvlink_total_data_transmitted,445,
Event_0,0,0,7756,7742,0,7734,371712,nvlink_total_data_transmitted,14855,
Event_0,0,0,110,92,0,89,4656,nvlink_total_data_transmitted,425,
Event_0,0,0,7757,7738,0,7737,371712,nvlink_total_data_transmitted,14731,
Event_0,0,0,110,90,0,87,4592,nvlink_total_data_transmitted,408,
Event_0,0,0,7752,7742,0,7734,371648,nvlink_total_data_transmitted,15913,
Event_0,0,0,110,92,0,83,4560,nvlink_total_data_transmitted,422,
Event_0,0,0,7758,7740,0,7736,371744,nvlink_total_data_transmitted,14784,
Event_0,0,0,110,90,0,90,4640,nvlink_total_data_transmitted,422,
Event_0,0,0,7758,7738,0,7734,371680,nvlink_total_data_transmitted,14648,
Event_0,0,0,110,92,0,91,4688,nvlink_total_data_transmitted,478,
Event_0,0,0,7758,7741,0,7736,371760,nvlink_total_data_transmitted,14771,
Event_0,0,0,108,90,0,91,4624,nvlink_total_data_transmitted,429,
Event_0,0,0,7750,7738,0,7734,371552,nvlink_total_data_transmitted,14821,
Event_0,0,0,110,94,0,93,4752,nvlink_total_data_transmitted,433,
