Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466790000,875,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466790947,889,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466791909,869,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466792850,868,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466793784,875,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466794732,1060,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466795872,926,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466796865,893,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466797830,882,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466798786,885,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466799744,870,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466800709,872,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466801654,870,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466802597,878,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466803561,872,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466804500,875,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466805449,903,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466806435,901,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466807410,1041,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466808521,911,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466809507,874,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466810454,897,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466811437,919,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466812440,956,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466813474,950,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466814490,916,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466815481,948,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466816511,903,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466817495,909,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466818473,895,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466819441,890,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466820415,867,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466821354,868,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466822288,877,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466823237,900,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466824210,905,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466825185,942,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466826192,917,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466827190,1005,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466828280,949,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466829298,930,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466830305,907,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466831297,934,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466832297,917,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466833284,907,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466834269,991,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466835351,926,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466836385,913,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466837383,1027,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466838492,918,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466839486,935,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466840491,915,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466841483,907,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466842466,921,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466843457,934,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466844465,910,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466845462,974,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466846512,908,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466847490,961,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466848527,917,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466849524,919,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466850513,912,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466851494,922,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466852493,918,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466853518,934,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466854522,908,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466855507,940,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466856529,930,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466857542,954,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466858571,927,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466859609,916,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466860602,910,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466861583,923,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466862585,874,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466863554,913,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466864544,905,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466865518,904,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466866511,918,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466867506,949,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466868526,970,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466869568,940,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466870586,910,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466871606,906,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466872582,943,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466873602,908,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466874587,970,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466875639,930,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466876639,928,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466877648,969,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466878708,923,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466879701,920,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466880690,908,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466881675,906,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466882657,962,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466883694,946,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466884718,1352,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466886162,1099,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466887331,1222,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466888624,3341,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466892044,1705,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466893830,1242,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466895142,1287,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466896508,3138,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466899732,1639,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466901470,1270,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466902814,1199,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466904093,3162,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466907336,1687,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466909101,1275,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466910449,1305,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466911833,3248,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466915164,1678,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466916914,1282,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466918274,1303,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466919657,3248,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466922984,1677,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466924735,1280,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466926136,1279,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466927495,3636,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466931208,1724,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466933041,1342,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466934463,1282,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466935829,3467,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466939383,1707,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466941170,1300,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466942552,1370,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466944000,3431,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466947503,1876,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466949464,1306,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466950848,6177,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466957098,2546,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466959723,1334,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466961139,1346,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466962564,1330,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466963965,1247,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466965289,1327,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466966697,1465,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466968239,1204,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466969520,1332,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466970930,1302,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466972314,1292,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466973689,1439,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466975219,1447,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466976745,1301,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466978117,1176,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466979372,2689,
Event_0,16,336,0,0,16,0,5888,nvlink_total_data_received1706640466982145,1471,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640466983697,225205,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467209021,1246,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467210346,1001,
Event_0,32,352,0,0,32,0,6656,nvlink_total_data_received1706640467211429,1726,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467213229,1499,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467214813,1714,
Event_0,16,336,0,0,16,0,5888,nvlink_total_data_received1706640467216605,1768,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467218447,1399,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467219917,1439,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467221427,1351,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467222852,1442,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467224377,1418,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467225866,1375,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467227314,1457,
Event_0,16,336,0,0,16,0,5888,nvlink_total_data_received1706640467228847,1625,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467230539,3430,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467234036,2491,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467236601,1608,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467238288,1650,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467240005,1342,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467241430,2269,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467243772,1335,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467245178,1436,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467246715,1481,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467248269,1535,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467249879,2234,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467252181,1726,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467253974,1527,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467255606,1498,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467257179,2517,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467259766,1663,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467261503,1521,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467263097,1521,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467264685,2445,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received1706640467267198,956,
Event_0,4,4,0,0,4,0,192,nvlink_total_data_received1706640467268857,2786,
Event_0,24,344,0,0,24,0,6272,nvlink_total_data_received1706640467271724,936,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467272730,2060,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467274871,8316,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467283262,959,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467284298,2114,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467286479,924,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467287480,947,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467288502,1065,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467289638,928,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467290633,902,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467291608,1159,
Event_0,32,32,0,0,32,0,1536,nvlink_total_data_received1706640467292845,2118,
Event_0,4,4,0,0,4,0,192,nvlink_total_data_received1706640467295032,956,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467296060,882,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467297015,907,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467297992,971,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467299032,967,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467300075,936,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received1706640467301086,881,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467302032,880,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received1706640467302986,897,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467303956,1007,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received1706640467305035,910,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467306014,891,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received1706640467306977,902,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467307951,1063,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received1706640467309080,2062,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received1706640467311212,1031,
Event_0,4,4,0,0,4,0,192,nvlink_total_data_received1706640467312327,1050,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467313452,1516,
Event_0,4,4,0,0,4,0,192,nvlink_total_data_received1706640467315035,911,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received1706640467316019,2034,
Event_0,16,336,0,0,16,0,5888,nvlink_total_data_received1706640467318131,1281,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467319478,977,
Event_0,16,336,0,0,16,0,5888,nvlink_total_data_received1706640467320522,1329,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467321929,227316,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467549334,1141,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467550551,1328,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467551954,1886,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467553921,2080,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467556078,1802,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467557956,1508,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467559571,1458,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467561106,1491,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467562671,1426,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467564163,1454,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467565694,1419,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467567195,1507,
Event_0,16,336,0,0,16,0,5888,nvlink_total_data_received1706640467568780,1692,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467570555,3538,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467574173,2627,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640467576883,1584,
