Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640571801994,970,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640571803049,1244,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640571804376,994,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640571805462,2403,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640571807951,1236,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640571809272,981,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640571810330,1798,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640571812227,223644,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572035986,1437,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572037503,2101,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572039676,2692,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572042449,2005,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572044533,1447,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572046048,1420,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572047555,1474,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572049103,1432,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572050609,1467,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572052150,1406,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572053635,1426,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572055147,1641,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572056856,3607,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572060531,2533,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572063138,1551,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572064762,1480,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572066309,1299,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572067682,1951,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572069707,1543,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572071316,1533,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572072917,1489,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572074480,1309,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572075872,2441,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572078397,1393,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572079864,1479,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572081422,1434,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572082930,1461,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572084459,2291,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572086825,1732,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572088631,1486,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572090184,1272,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572091539,2281,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572093939,1131,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572095149,3321,
Event_0,19,339,3,3,19,3,6176,nvlink_total_data_received1706640572098545,924,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572099561,2021,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572101659,8453,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572110191,948,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572111208,2183,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572113474,931,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572114493,1163,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572115727,963,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572116770,1086,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572117940,1123,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572119143,2501,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572121716,950,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572122746,937,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572123763,1060,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572124901,947,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572125951,960,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572126990,1015,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572128089,1113,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572129274,927,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572130280,952,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572131314,997,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572132412,2077,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572134560,1237,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572135873,1029,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572136980,1673,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572138720,1251,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572140046,1380,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572141504,1401,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572142983,1516,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572144569,1377,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572146024,1106,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572147211,1643,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572148929,1012,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572150011,947,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572151050,2086,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572153220,1286,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572154581,1728,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572156402,968,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572157448,902,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572158435,954,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572159464,950,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572160492,926,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572161503,925,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572162499,915,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572163484,930,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572164491,903,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572165473,937,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572166482,910,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572167471,1484,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572169035,921,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572170026,918,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572171064,921,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572172064,909,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572173056,923,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572174049,921,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572175044,951,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572176072,906,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572177051,867,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572177984,870,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572178927,916,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572179916,912,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572180899,914,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572181881,866,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572182820,881,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572183774,871,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572184710,925,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572185715,914,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572186707,925,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572187704,911,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572188686,917,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572189681,956,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572190715,917,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572191702,905,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572192685,903,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572193667,933,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572194681,968,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572195742,961,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572196782,903,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572197764,905,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572198739,928,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572199738,902,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572200719,928,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572201724,905,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572202698,926,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572203702,906,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572204686,904,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572205660,932,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572206667,921,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572207665,907,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572208651,916,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572209639,907,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572210624,955,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572211652,898,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572212635,870,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572213571,912,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572214566,929,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572215585,888,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572216539,882,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572217488,957,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572218522,969,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572219585,906,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572220562,889,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572221524,884,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572222485,903,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572223493,916,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572224476,865,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572225424,897,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572226406,881,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572227353,884,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572228309,871,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572229252,883,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572230208,874,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572231147,1731,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572232959,913,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572233948,882,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572234896,940,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572235907,905,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572236885,910,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572237868,880,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572238814,883,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572239769,871,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572240713,874,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572241653,914,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572242634,869,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572243590,874,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572244545,870,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572245481,864,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572246427,899,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572247406,922,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572248412,877,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572249371,865,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572250310,883,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572251266,885,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572252217,877,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572253160,899,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572254135,906,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572255117,959,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572256146,911,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572257135,920,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572258134,950,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572259157,957,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572260184,912,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572261174,906,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572262154,871,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572263102,885,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572264065,871,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572265009,912,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572266014,924,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572267007,924,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572268008,944,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572269028,922,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572270021,905,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572271011,940,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572272027,920,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572273020,934,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572274032,870,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572274975,911,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572275963,954,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572276994,910,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572277969,885,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572278926,915,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572279919,903,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572280893,904,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572281869,880,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572282821,908,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572283806,915,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572284788,868,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572285732,876,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572286686,889,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572287643,880,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572288590,904,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572289586,920,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572290600,871,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572291556,873,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572292503,872,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572293448,867,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572294394,867,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572295327,1572,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572296974,931,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572297982,936,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572298988,934,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572299992,893,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572300959,881,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572301912,873,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572302851,885,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572303810,902,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572304790,903,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572305759,890,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572306715,888,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572307676,876,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572308626,908,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572309605,890,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572310569,873,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640572311516,895,
