Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595617646,855,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595618573,991,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595619643,886,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595620601,862,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595621535,856,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595622456,861,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595623383,872,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595624327,852,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595625251,852,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595626169,853,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595627094,884,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595628051,911,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595629047,971,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595630084,860,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595631017,869,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595631958,855,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595632878,856,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595633805,847,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595634725,873,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595635670,854,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595636589,871,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595637567,859,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595638499,960,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595639569,910,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595640546,862,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595641480,856,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595642408,868,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595643341,872,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595644287,859,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595645216,866,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595646154,852,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595647071,875,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595648018,903,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595649005,978,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595650053,893,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595651010,883,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595651966,855,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595652894,848,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595653813,877,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595654760,893,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595655733,1319,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595657126,868,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595658058,936,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595659078,972,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595660122,856,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595661041,850,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595661954,869,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595662895,871,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595663845,846,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595664755,855,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595665685,906,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595666662,854,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595667630,875,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595668570,976,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595669630,896,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595670597,855,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595671516,888,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595672476,856,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595673404,877,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595674368,852,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595675285,867,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595676225,858,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595677155,858,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595678078,924,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595679077,972,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595680121,865,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595681073,857,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595681995,855,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595682920,883,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595683882,849,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595684803,878,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595685746,861,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595686679,895,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595687646,862,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595688614,997,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595689696,893,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595690661,892,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595691626,860,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595692551,857,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595693480,884,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595694444,860,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595695369,880,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595696315,857,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595697245,859,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595698175,936,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595699187,960,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595700221,859,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595701152,860,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595702077,862,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595703003,899,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595703974,869,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595704915,849,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595705837,855,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595706763,878,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595707713,857,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595708664,966,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595709706,899,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595710675,841,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595711621,866,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595712550,871,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595713486,857,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595714416,857,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595715344,873,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595716282,858,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595717212,880,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595718163,921,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595719158,1668,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595720894,857,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595721830,882,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595722789,864,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595723720,856,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595724646,849,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595725564,869,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595726515,863,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595727443,871,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595728395,948,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595729437,936,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595730438,863,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595731366,874,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595732321,842,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595733233,840,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595734136,867,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595735077,883,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595736032,870,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595736966,878,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595737910,899,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595738893,985,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595739980,859,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595740905,851,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595741834,854,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595742758,900,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595743730,864,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595744658,871,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595745601,865,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595746555,857,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595747477,888,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595748430,968,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595749481,910,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595750462,867,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595751395,874,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595752341,885,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595753299,865,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595754235,855,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595755155,874,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595756101,857,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595757029,857,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595757951,902,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595758936,986,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595759992,875,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595760939,859,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595761863,850,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595762788,881,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595763741,859,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595764665,866,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595765596,869,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595766537,853,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595767461,901,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595768426,961,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595769471,908,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595770451,858,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595771386,874,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595772325,857,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595773256,856,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595774181,857,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595775103,876,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595776050,860,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595776981,860,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595777913,900,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595778889,976,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595779953,864,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595780890,871,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595781833,859,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595782756,871,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595783698,864,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595784634,860,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595785558,860,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595786490,856,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595787418,870,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595788359,947,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595789392,923,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595790388,912,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595791374,874,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595792312,865,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595793243,856,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595794170,859,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595795100,873,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595796038,873,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595796983,860,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595797914,906,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595798897,997,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595799959,864,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595800895,856,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595801829,862,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595802756,871,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595803697,861,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595804629,881,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595805594,1507,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595807174,917,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595808164,956,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595809204,970,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595810242,886,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595811194,869,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595812137,871,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595813079,859,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595814013,843,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595814927,941,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595815950,1073,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595817091,873,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595818030,911,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595819023,975,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595820069,870,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595821004,868,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595821945,874,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595822891,895,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595823859,855,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595824785,861,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595825726,875,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595826672,887,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595827626,885,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595828576,981,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595829645,890,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595830607,862,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595831547,860,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595832480,859,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595833412,857,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595834333,866,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595835263,875,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595836210,864,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595837145,870,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595838080,912,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595839076,972,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595840120,861,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595841053,864,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595841984,896,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595842953,887,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595843913,854,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595844844,860,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640595845768,860,
