Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643918394,856,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643919324,885,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643920276,860,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643921209,863,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643922146,862,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643923081,889,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643924038,859,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643924971,885,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643925934,1073,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643927086,938,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643928095,854,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643929026,879,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643929980,869,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643930916,896,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643931885,856,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643932814,851,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643933740,856,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643934665,885,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643935625,854,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643936552,863,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643937483,853,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643938416,846,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643939335,896,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643940306,856,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643941229,856,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643942158,861,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643943093,876,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643944036,863,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643944965,851,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643945892,871,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643946836,871,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643947774,857,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643948706,866,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643949646,863,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643950585,855,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643951508,880,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643952463,854,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643953397,848,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643954312,866,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643955277,877,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643956227,856,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643957156,854,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643958077,852,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643959009,879,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643959963,867,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643960902,872,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643961841,860,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643962775,876,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643963725,852,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643964644,856,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643965573,855,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643966505,848,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643967434,866,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643968368,855,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643969297,869,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643970240,860,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643971168,882,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643972117,857,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643973053,887,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643974017,888,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643974973,909,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643975958,863,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643976894,854,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643977815,860,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643978742,875,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643979691,857,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643980622,853,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643981541,853,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643982471,848,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643983399,865,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643984337,853,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643985257,855,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643986187,853,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643987113,874,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643988053,862,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643988982,868,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643989925,869,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643990867,897,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643991833,854,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643992760,852,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643993686,851,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643994605,857,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643995548,854,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643996477,884,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643997441,847,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643998355,851,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640643999278,876,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644000229,860,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644001168,853,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644002087,863,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644003024,894,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644003993,861,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644004954,869,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644005891,865,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644006829,871,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644007775,853,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644008696,868,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644009639,854,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644010567,876,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644011511,881,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644012461,846,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644013388,856,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644014319,858,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644015244,867,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644016184,856,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644017113,854,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644018040,851,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644018957,877,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644019909,863,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644020845,861,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644021773,865,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644022705,873,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644023654,856,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644024584,853,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644025504,850,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644026435,846,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644027353,872,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644028292,860,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644029218,871,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644030163,856,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644031092,879,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644032038,854,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644032965,852,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644033890,850,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644034812,864,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644035744,869,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644036687,857,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644037617,854,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644038538,858,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644039463,866,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644040409,847,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644041329,857,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644042253,855,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644043182,876,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644044136,857,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644045066,861,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644045994,854,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644046921,914,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644047908,856,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644048833,863,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644049771,864,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644050708,886,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644051667,859,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644052595,854,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644053526,854,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644054482,849,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644055409,870,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644056346,855,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644057275,858,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644058206,853,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644059126,873,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644060073,854,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644061002,853,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644061928,858,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644062852,874,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644063799,853,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644064725,853,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644065645,903,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644066620,964,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644067662,887,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644068622,868,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644069557,862,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644070494,911,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644071486,1785,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644073345,914,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644074347,891,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644075317,908,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644076304,888,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644077262,937,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644078282,927,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644079288,925,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644080288,895,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644081256,904,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644082240,900,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644083218,911,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644084200,900,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644085172,881,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644086128,857,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644087059,874,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644088019,895,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644088996,1268,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644090346,901,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644091314,933,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644092318,898,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644093293,890,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644094260,889,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644095220,910,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644096207,890,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644097175,889,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644098141,897,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644099108,914,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644100099,888,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644101064,916,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644102048,908,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644103025,909,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644104012,888,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644104977,897,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644105945,942,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644106969,970,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644108017,894,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644108981,917,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644109970,897,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644110945,908,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644111930,898,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644112900,900,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644113877,900,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644114861,912,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644115851,882,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644116799,879,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644117755,893,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644118725,934,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644119731,899,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644120701,888,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644121668,893,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644122639,916,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644123628,896,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644124602,889,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644125568,890,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644126529,895,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644127495,909,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644128488,981,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644129555,965,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644130592,897,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644131587,891,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644132557,888,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644133528,891,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644134489,892,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644135459,904,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644136454,886,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644137419,893,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644138390,884,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644139352,960,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644140404,922,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644141405,888,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644142381,885,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644143345,909,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644144326,906,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640644145303,904,
