Event_0,0,0,144,9,0,9,2592,nvlink_total_data_transmitted1706132278292722,979,
Event_0,0,0,145,9,0,9,2608,nvlink_total_data_transmitted1706132278293773,1084,
Event_0,0,0,140,9,0,9,2528,nvlink_total_data_transmitted1706132278294930,1021,
Event_0,0,0,142,9,0,9,2560,nvlink_total_data_transmitted1706132278296031,917,
Event_0,0,0,144,9,0,9,2592,nvlink_total_data_transmitted1706132278297018,1021,
Event_0,0,0,143,9,0,9,2576,nvlink_total_data_transmitted1706132278298121,1092,
Event_0,0,0,142,9,0,9,2560,nvlink_total_data_transmitted1706132278299287,1037,
Event_0,0,0,146,9,0,9,2624,nvlink_total_data_transmitted1706132278300393,1023,
Event_0,0,0,143,9,0,9,2576,nvlink_total_data_transmitted1706132278301488,887,
Event_0,0,0,141,9,0,9,2544,nvlink_total_data_transmitted1706132278302448,938,
Event_0,0,0,142,9,0,9,2560,nvlink_total_data_transmitted1706132278303458,1172,
Event_0,0,0,147,9,0,9,2640,nvlink_total_data_transmitted1706132278304706,1038,
Event_0,0,0,141,9,0,9,2544,nvlink_total_data_transmitted1706132278305822,976,
Event_0,0,0,139,9,0,9,2512,nvlink_total_data_transmitted1706132278306872,900,
Event_0,0,0,139,9,0,9,2512,nvlink_total_data_transmitted1706132278307856,1060,
Event_0,0,0,144,9,0,9,2592,nvlink_total_data_transmitted1706132278308982,1109,
Event_0,0,0,142,9,0,9,2560,nvlink_total_data_transmitted1706132278310167,1015,
Event_0,0,0,146,9,0,9,2624,nvlink_total_data_transmitted1706132278311255,862,
Event_0,0,0,144,9,0,9,2592,nvlink_total_data_transmitted1706132278312183,1054,
Event_0,0,0,143,9,0,9,2576,nvlink_total_data_transmitted1706132278313341,1096,
Event_0,0,0,142,9,0,9,2560,nvlink_total_data_transmitted1706132278314514,942,
Event_0,0,0,140,9,0,9,2528,nvlink_total_data_transmitted1706132278315530,848,
Event_0,0,0,140,9,0,9,2528,nvlink_total_data_transmitted1706132278316445,950,
Event_0,0,0,140,9,0,9,2528,nvlink_total_data_transmitted1706132278317468,1139,
Event_0,0,0,142,9,0,9,2560,nvlink_total_data_transmitted1706132278318689,1060,
Event_0,0,0,146,9,0,9,2624,nvlink_total_data_transmitted1706132278319820,977,
Event_0,0,0,136,9,0,9,2464,nvlink_total_data_transmitted1706132278320866,890,
Event_0,0,0,145,9,0,9,2608,nvlink_total_data_transmitted1706132278321832,952,
Event_0,0,0,142,9,0,9,2560,nvlink_total_data_transmitted1706132278322856,1099,
Event_0,0,0,148,9,0,9,2656,nvlink_total_data_transmitted1706132278324026,1043,
Event_0,0,0,143,9,0,9,2576,nvlink_total_data_transmitted1706132278325141,954,
Event_0,0,0,146,9,0,9,2624,nvlink_total_data_transmitted1706132278326169,952,
Event_0,0,0,143,9,0,9,2576,nvlink_total_data_transmitted1706132278327193,1086,
Event_0,0,0,137,9,0,9,2480,nvlink_total_data_transmitted1706132278328354,1092,
Event_0,0,0,145,9,0,9,2608,nvlink_total_data_transmitted1706132278329524,956,
Event_0,0,0,140,9,0,9,2528,nvlink_total_data_transmitted1706132278330562,850,
Event_0,0,0,143,9,0,9,2576,nvlink_total_data_transmitted1706132278331478,939,
Event_0,0,0,147,9,0,9,2640,nvlink_total_data_transmitted1706132278332483,1057,
Event_0,0,0,143,9,0,9,2576,nvlink_total_data_transmitted1706132278333619,964,
Event_0,0,0,141,9,0,9,2544,nvlink_total_data_transmitted1706132278334655,896,
Event_0,0,0,139,9,0,9,2512,nvlink_total_data_transmitted1706132278335637,1046,
Event_0,0,0,145,9,0,9,2608,nvlink_total_data_transmitted1706132278336762,1148,
Event_0,0,0,138,9,0,9,2496,nvlink_total_data_transmitted1706132278337993,1038,
Event_0,0,0,148,9,0,9,2656,nvlink_total_data_transmitted1706132278339136,994,
Event_0,0,0,141,9,0,9,2544,nvlink_total_data_transmitted1706132278340205,1022,
Event_0,0,0,140,9,0,9,2528,nvlink_total_data_transmitted1706132278341320,1117,
Event_0,0,0,140,9,0,9,2528,nvlink_total_data_transmitted1706132278342513,984,
Event_0,0,0,143,9,0,9,2576,nvlink_total_data_transmitted1706132278343602,877,
Event_0,0,0,139,9,0,9,2512,nvlink_total_data_transmitted1706132278344555,992,
Event_0,0,0,147,9,0,9,2640,nvlink_total_data_transmitted1706132278345631,1063,
Event_0,0,0,141,9,0,9,2544,nvlink_total_data_transmitted1706132278346772,1094,
Event_0,0,0,139,9,0,9,2512,nvlink_total_data_transmitted1706132278347942,1028,
Event_0,0,0,144,9,0,9,2592,nvlink_total_data_transmitted1706132278349046,945,
Event_0,0,0,149,9,0,9,2672,nvlink_total_data_transmitted1706132278350067,969,
Event_0,0,0,144,9,0,9,2592,nvlink_total_data_transmitted1706132278351106,1061,
Event_0,0,0,146,9,0,9,2624,nvlink_total_data_transmitted1706132278352237,1039,
Event_0,0,0,145,9,0,9,2608,nvlink_total_data_transmitted1706132278353365,1277,
Event_0,0,0,139,9,0,9,2512,nvlink_total_data_transmitted1706132278354720,983,
Event_0,0,0,144,9,0,9,2592,nvlink_total_data_transmitted1706132278355774,892,
Event_0,0,0,148,9,0,9,2656,nvlink_total_data_transmitted1706132278356744,1038,
Event_0,0,0,142,9,0,9,2560,nvlink_total_data_transmitted1706132278357864,1137,
Event_0,0,0,148,9,0,9,2656,nvlink_total_data_transmitted1706132278359071,1101,
Event_0,0,0,145,9,0,9,2608,nvlink_total_data_transmitted1706132278360248,1000,
Event_0,0,0,147,9,0,9,2640,nvlink_total_data_transmitted1706132278361340,898,
Event_0,0,0,140,9,0,9,2528,nvlink_total_data_transmitted1706132278362314,971,
Event_0,0,0,146,9,0,9,2624,nvlink_total_data_transmitted1706132278363355,1155,
Event_0,0,0,138,9,0,9,2496,nvlink_total_data_transmitted1706132278364599,1045,
Event_0,0,0,148,9,0,9,2656,nvlink_total_data_transmitted1706132278365722,878,
Event_0,0,0,144,9,0,9,2592,nvlink_total_data_transmitted1706132278366674,938,
Event_0,0,0,149,9,0,9,2672,nvlink_total_data_transmitted1706132278367698,1119,
Event_0,0,0,142,9,0,9,2560,nvlink_total_data_transmitted1706132278368909,1083,
Event_0,0,0,142,9,0,9,2560,nvlink_total_data_transmitted1706132278370069,959,
Event_0,0,0,144,9,0,9,2592,nvlink_total_data_transmitted1706132278371099,894,
Event_0,0,0,141,9,0,9,2544,nvlink_total_data_transmitted1706132278372065,968,
Event_0,0,0,143,9,0,9,2576,nvlink_total_data_transmitted1706132278373110,1159,
Event_0,0,0,140,9,0,9,2528,nvlink_total_data_transmitted1706132278374353,987,
Event_0,0,0,141,9,0,9,2544,nvlink_total_data_transmitted1706132278375410,889,
Event_0,0,0,146,9,0,9,2624,nvlink_total_data_transmitted1706132278376376,1023,
Event_0,0,0,142,9,0,9,2560,nvlink_total_data_transmitted1706132278377497,1174,
Event_0,0,0,149,9,0,9,2672,nvlink_total_data_transmitted1706132278378756,1078,
Event_0,0,0,141,9,0,9,2544,nvlink_total_data_transmitted1706132278379908,919,
Event_0,0,0,139,9,0,9,2512,nvlink_total_data_transmitted1706132278380912,1042,
Event_0,0,0,140,9,0,9,2528,nvlink_total_data_transmitted1706132278382032,1090,
Event_0,0,0,140,9,0,9,2528,nvlink_total_data_transmitted1706132278383193,1061,
Event_0,0,0,142,9,0,9,2560,nvlink_total_data_transmitted1706132278384346,994,
Event_0,0,0,148,9,0,9,2656,nvlink_total_data_transmitted1706132278385436,960,
Event_0,0,0,142,9,0,9,2560,nvlink_total_data_transmitted1706132278386478,992,
Event_0,0,0,149,9,0,9,2672,nvlink_total_data_transmitted1706132278387540,1165,
Event_0,0,0,138,9,0,9,2496,nvlink_total_data_transmitted1706132278388786,1065,
Event_0,0,0,148,9,0,9,2656,nvlink_total_data_transmitted1706132278389930,886,
Event_0,0,0,143,9,0,9,2576,nvlink_total_data_transmitted1706132278390886,1010,
Event_0,0,0,146,9,0,9,2624,nvlink_total_data_transmitted1706132278391963,1072,
Event_0,0,0,142,9,0,9,2560,nvlink_total_data_transmitted1706132278393112,1142,
Event_0,0,0,146,9,0,9,2624,nvlink_total_data_transmitted1706132278394341,1015,
Event_0,0,0,141,9,0,9,2544,nvlink_total_data_transmitted1706132278395434,1031,
Event_0,0,0,142,9,0,9,2560,nvlink_total_data_transmitted1706132278396607,1214,
Event_0,0,0,141,9,0,9,2544,nvlink_total_data_transmitted1706132278397902,1144,
Event_0,0,0,144,9,0,9,2592,nvlink_total_data_transmitted1706132278399127,1008,
Event_0,0,0,139,9,0,9,2512,nvlink_total_data_transmitted1706132278400210,939,
Event_0,0,0,141,9,0,9,2544,nvlink_total_data_transmitted1706132278401231,1048,
Event_0,0,0,141,9,0,9,2544,nvlink_total_data_transmitted1706132278402361,1160,
Event_0,0,0,146,9,0,9,2624,nvlink_total_data_transmitted1706132278403623,1026,
Event_0,0,0,138,9,0,9,2496,nvlink_total_data_transmitted1706132278404744,970,
Event_0,0,0,147,9,0,9,2640,nvlink_total_data_transmitted1706132278405796,1009,
Event_0,0,0,146,9,0,9,2624,nvlink_total_data_transmitted1706132278406891,1132,
Event_0,0,0,139,9,0,9,2512,nvlink_total_data_transmitted1706132278408101,1160,
Event_0,0,0,139,9,0,9,2512,nvlink_total_data_transmitted1706132278409363,992,
Event_0,0,0,143,9,0,9,2576,nvlink_total_data_transmitted1706132278410438,947,
Event_0,0,0,140,9,0,9,2528,nvlink_total_data_transmitted1706132278411460,1018,
Event_0,0,0,140,9,0,9,2528,nvlink_total_data_transmitted1706132278412552,1161,
Event_0,0,0,144,9,0,9,2592,nvlink_total_data_transmitted1706132278413794,1049,
Event_0,0,0,148,9,0,9,2656,nvlink_total_data_transmitted1706132278414923,1034,
Event_0,0,0,143,9,0,9,2576,nvlink_total_data_transmitted1706132278416031,930,
Event_0,0,0,138,9,0,9,2496,nvlink_total_data_transmitted1706132278417042,1101,
Event_0,0,0,142,9,0,9,2560,nvlink_total_data_transmitted1706132278418234,1175,
Event_0,0,0,140,9,0,9,2528,nvlink_total_data_transmitted1706132278419494,1048,
Event_0,0,0,139,9,0,9,2512,nvlink_total_data_transmitted1706132278420622,1046,
Event_0,0,0,148,9,0,9,2656,nvlink_total_data_transmitted1706132278421751,929,
Event_0,0,0,142,9,0,9,2560,nvlink_total_data_transmitted1706132278422761,1043,
Event_0,0,0,147,9,0,9,2640,nvlink_total_data_transmitted1706132278423879,1141,
Event_0,0,0,140,9,0,9,2528,nvlink_total_data_transmitted1706132278425095,1061,
Event_0,0,0,148,9,0,9,2656,nvlink_total_data_transmitted1706132278426237,917,
Event_0,0,0,138,9,0,9,2496,nvlink_total_data_transmitted1706132278427234,1069,
Event_0,0,0,148,9,0,9,2656,nvlink_total_data_transmitted1706132278428380,1167,
Event_0,0,0,144,9,0,9,2592,nvlink_total_data_transmitted1706132278429635,1087,
Event_0,0,0,143,9,0,9,2576,nvlink_total_data_transmitted1706132278430806,916,
Event_0,0,0,146,9,0,9,2624,nvlink_total_data_transmitted1706132278431797,1010,
Event_0,0,0,147,9,0,9,2640,nvlink_total_data_transmitted1706132278432881,1135,
Event_0,0,0,141,9,0,9,2544,nvlink_total_data_transmitted1706132278434103,1068,
Event_0,0,0,139,9,0,9,2512,nvlink_total_data_transmitted1706132278435253,1003,
Event_0,0,0,142,9,0,9,2560,nvlink_total_data_transmitted1706132278436330,925,
Event_0,0,0,148,9,0,9,2656,nvlink_total_data_transmitted1706132278437350,1016,
Event_0,0,0,140,9,0,9,2528,nvlink_total_data_transmitted1706132278438447,1142,
Event_0,0,0,147,9,0,9,2640,nvlink_total_data_transmitted1706132278439669,1063,
Event_0,0,0,139,9,0,9,2512,nvlink_total_data_transmitted1706132278440808,937,
Event_0,0,0,150,9,0,9,2688,nvlink_total_data_transmitted1706132278441826,1020,
Event_0,0,0,143,9,0,9,2576,nvlink_total_data_transmitted1706132278442930,1115,
Event_0,0,0,145,9,0,9,2608,nvlink_total_data_transmitted1706132278444121,1103,
Event_0,0,0,142,9,0,9,2560,nvlink_total_data_transmitted1706132278445298,1026,
Event_0,0,0,140,9,0,9,2528,nvlink_total_data_transmitted1706132278446405,919,
Event_0,0,0,144,9,0,9,2592,nvlink_total_data_transmitted1706132278447406,1087,
Event_0,0,0,142,9,0,9,2560,nvlink_total_data_transmitted1706132278448579,1185,
Event_0,0,0,139,9,0,9,2512,nvlink_total_data_transmitted1706132278449846,1012,
Event_0,0,0,147,9,0,9,2640,nvlink_total_data_transmitted1706132278450938,932,
Event_0,0,0,139,9,0,9,2512,nvlink_total_data_transmitted1706132278451946,1017,
Event_0,0,0,144,9,0,9,2592,nvlink_total_data_transmitted1706132278453037,1112,
Event_0,0,0,139,9,0,9,2512,nvlink_total_data_transmitted1706132278454230,1080,
Event_0,0,0,147,9,0,9,2640,nvlink_total_data_transmitted1706132278455450,963,
Event_0,0,0,141,9,0,9,2544,nvlink_total_data_transmitted1706132278456488,1029,
Event_0,0,0,140,9,0,9,2528,nvlink_total_data_transmitted1706132278457605,1131,
Event_0,0,0,137,9,0,9,2480,nvlink_total_data_transmitted1706132278458833,1070,
Event_0,0,0,145,9,0,9,2608,nvlink_total_data_transmitted1706132278459980,1023,
Event_0,0,0,142,9,0,9,2560,nvlink_total_data_transmitted1706132278461078,955,
Event_0,0,0,143,9,0,9,2576,nvlink_total_data_transmitted1706132278462115,998,
Event_0,0,0,142,9,0,9,2560,nvlink_total_data_transmitted1706132278463211,1172,
Event_0,0,0,148,9,0,9,2656,nvlink_total_data_transmitted1706132278464458,1057,
Event_0,0,0,140,9,0,9,2528,nvlink_total_data_transmitted1706132278465598,1000,
Event_0,0,0,147,9,0,9,2640,nvlink_total_data_transmitted1706132278466675,878,
Event_0,0,0,143,9,0,9,2576,nvlink_total_data_transmitted1706132278467639,1031,
Event_0,0,0,140,9,0,9,2528,nvlink_total_data_transmitted1706132278468745,1154,
Event_0,0,0,141,9,0,9,2544,nvlink_total_data_transmitted1706132278469981,1024,
Event_0,0,0,147,9,0,9,2640,nvlink_total_data_transmitted1706132278471082,932,
Event_0,0,0,145,9,0,9,2608,nvlink_total_data_transmitted1706132278472089,1032,
Event_0,0,0,136,9,0,9,2464,nvlink_total_data_transmitted1706132278473190,1074,
Event_0,0,0,148,9,0,9,2656,nvlink_total_data_transmitted1706132278474341,1038,
Event_0,0,0,141,9,0,9,2544,nvlink_total_data_transmitted1706132278475456,957,
Event_0,0,0,143,9,0,9,2576,nvlink_total_data_transmitted1706132278476485,1068,
Event_0,0,0,146,9,0,9,2624,nvlink_total_data_transmitted1706132278477646,1087,
Event_0,0,0,141,9,0,9,2544,nvlink_total_data_transmitted1706132278478815,1075,
Event_0,0,0,141,9,0,9,2544,nvlink_total_data_transmitted1706132278479972,1029,
Event_0,0,0,143,9,0,9,2576,nvlink_total_data_transmitted1706132278481075,1009,
Event_0,0,0,143,9,0,9,2576,nvlink_total_data_transmitted1706132278482171,1020,
Event_0,0,0,148,9,0,9,2656,nvlink_total_data_transmitted1706132278483282,1235,
Event_0,0,0,147,9,0,9,2640,nvlink_total_data_transmitted1706132278484600,1040,
Event_0,0,0,145,9,0,9,2608,nvlink_total_data_transmitted1706132278485716,925,
Event_0,0,0,150,9,0,9,2688,nvlink_total_data_transmitted1706132278486718,1070,
Event_0,0,0,142,9,0,9,2560,nvlink_total_data_transmitted1706132278487872,1190,
Event_0,0,0,147,9,0,9,2640,nvlink_total_data_transmitted1706132278489139,1037,
Event_0,0,0,143,9,0,9,2576,nvlink_total_data_transmitted1706132278490254,880,
Event_0,0,0,140,9,0,9,2528,nvlink_total_data_transmitted1706132278491212,1017,
Event_0,0,0,142,9,0,9,2560,nvlink_total_data_transmitted1706132278492299,1155,
Event_0,0,0,146,9,0,9,2624,nvlink_total_data_transmitted1706132278493546,1049,
Event_0,0,0,143,9,0,9,2576,nvlink_total_data_transmitted1706132278494674,876,
Event_0,0,0,142,9,0,9,2560,nvlink_total_data_transmitted1706132278495635,1013,
Event_0,0,0,140,9,0,9,2528,nvlink_total_data_transmitted1706132278496718,1145,
Event_0,0,0,146,9,0,9,2624,nvlink_total_data_transmitted1706132278497944,1039,
Event_0,0,0,144,9,0,9,2592,nvlink_total_data_transmitted1706132278499059,882,
Event_0,0,0,147,9,0,9,2640,nvlink_total_data_transmitted1706132278500019,1058,
Event_0,0,0,141,9,0,9,2544,nvlink_total_data_transmitted1706132278501153,1183,
Event_0,0,0,145,9,0,9,2608,nvlink_total_data_transmitted1706132278502418,1012,
Event_0,0,0,140,9,0,9,2528,nvlink_total_data_transmitted1706132278503514,948,
Event_0,0,0,147,9,0,9,2640,nvlink_total_data_transmitted1706132278504537,1096,
Event_0,0,0,140,9,0,9,2528,nvlink_total_data_transmitted1706132278505709,1123,
Event_0,0,0,145,9,0,9,2608,nvlink_total_data_transmitted1706132278506913,1038,
Event_0,0,0,141,9,0,9,2544,nvlink_total_data_transmitted1706132278508032,998,
Event_0,0,0,148,9,0,9,2656,nvlink_total_data_transmitted1706132278509104,938,
Event_0,0,0,143,9,0,9,2576,nvlink_total_data_transmitted1706132278510132,979,
Event_0,0,0,148,9,0,9,2656,nvlink_total_data_transmitted1706132278511190,1165,
Event_0,0,0,142,9,0,9,2560,nvlink_total_data_transmitted1706132278512439,1038,
Event_0,0,0,148,9,0,9,2656,nvlink_total_data_transmitted1706132278513599,929,
Event_0,0,0,143,9,0,9,2576,nvlink_total_data_transmitted1706132278514617,1020,
Event_0,0,0,146,9,0,9,2624,nvlink_total_data_transmitted1706132278515714,1084,
Event_0,0,0,137,9,0,9,2480,nvlink_total_data_transmitted1706132278516868,1065,
Event_0,0,0,145,9,0,9,2608,nvlink_total_data_transmitted1706132278518014,995,
Event_0,0,0,149,9,0,9,2672,nvlink_total_data_transmitted1706132278519089,957,
Event_0,0,0,149,9,0,9,2672,nvlink_total_data_transmitted1706132278520122,983,
Event_0,0,0,143,9,0,9,2576,nvlink_total_data_transmitted1706132278521176,1127,
Event_0,0,0,148,9,0,9,2656,nvlink_total_data_transmitted1706132278522384,1101,
Event_0,0,0,145,9,0,9,2608,nvlink_total_data_transmitted1706132278523596,1054,
Event_0,0,0,138,9,0,9,2496,nvlink_total_data_transmitted1706132278524725,950,
Event_0,0,0,142,9,0,9,2560,nvlink_total_data_transmitted1706132278525750,1020,
Event_0,0,0,146,9,0,9,2624,nvlink_total_data_transmitted1706132278526846,1121,
Event_0,0,0,142,9,0,9,2560,nvlink_total_data_transmitted1706132278528049,1113,
Event_0,0,0,148,9,0,9,2656,nvlink_total_data_transmitted1706132278529237,935,
Event_0,0,0,144,9,0,9,2592,nvlink_total_data_transmitted1706132278530262,1072,
Event_0,0,0,148,9,0,9,2656,nvlink_total_data_transmitted1706132278531415,1125,
Event_0,0,0,143,9,0,9,2576,nvlink_total_data_transmitted1706132278532626,1025,
Event_0,0,0,147,9,0,9,2640,nvlink_total_data_transmitted1706132278533722,955,
Event_0,0,0,141,9,0,9,2544,nvlink_total_data_transmitted1706132278534768,1001,
Event_0,0,0,143,9,0,9,2576,nvlink_total_data_transmitted1706132278535859,1131,
Event_0,0,0,143,9,0,9,2576,nvlink_total_data_transmitted1706132278537066,1111,
Event_0,0,0,139,9,0,9,2512,nvlink_total_data_transmitted1706132278538260,991,
Event_0,0,0,144,9,0,9,2592,nvlink_total_data_transmitted1706132278539328,912,
Event_0,0,0,146,9,0,9,2624,nvlink_total_data_transmitted1706132278540318,1096,
Event_0,0,0,145,9,0,9,2608,nvlink_total_data_transmitted1706132278541486,1033,
Event_0,0,0,146,9,0,9,2624,nvlink_total_data_transmitted1706132278542604,956,
Event_0,0,0,142,9,0,9,2560,nvlink_total_data_transmitted1706132278543665,930,
Event_0,0,0,140,9,0,9,2528,nvlink_total_data_transmitted1706132278544671,1013,
Event_0,0,0,143,9,0,9,2576,nvlink_total_data_transmitted1706132278545755,1102,
Event_0,0,0,142,9,0,9,2560,nvlink_total_data_transmitted1706132278546936,1044,
Event_0,0,0,142,9,0,9,2560,nvlink_total_data_transmitted1706132278548065,919,
Event_0,0,0,147,9,0,9,2640,nvlink_total_data_transmitted1706132278549055,1052,
Event_0,0,0,141,9,0,9,2544,nvlink_total_data_transmitted1706132278550186,1107,
Event_0,0,0,142,9,0,9,2560,nvlink_total_data_transmitted1706132278551388,977,
Event_0,0,0,139,9,0,9,2512,nvlink_total_data_transmitted1706132278552442,956,
Event_0,0,0,142,9,0,9,2560,nvlink_total_data_transmitted1706132278553476,1041,
Event_0,0,0,145,9,0,9,2608,nvlink_total_data_transmitted1706132278554604,1109,
Event_0,0,0,148,9,0,9,2656,nvlink_total_data_transmitted1706132278555797,1018,
Event_0,0,0,141,9,0,9,2544,nvlink_total_data_transmitted1706132278556887,934,
Event_0,0,0,147,9,0,9,2640,nvlink_total_data_transmitted1706132278557904,1089,
Event_0,0,0,146,9,0,9,2624,nvlink_total_data_transmitted1706132278559076,1144,
Event_0,0,0,140,9,0,9,2528,nvlink_total_data_transmitted1706132278560297,1039,
Event_0,0,0,139,9,0,9,2512,nvlink_total_data_transmitted1706132278561413,932,
Event_0,0,0,140,9,0,9,2528,nvlink_total_data_transmitted1706132278562421,991,
Event_0,0,0,141,9,0,9,2544,nvlink_total_data_transmitted1706132278563489,1148,
Event_0,0,0,140,9,0,9,2528,nvlink_total_data_transmitted1706132278564723,1063,
Event_0,0,0,142,9,0,9,2560,nvlink_total_data_transmitted1706132278565857,978,
Event_0,0,0,141,9,0,9,2544,nvlink_total_data_transmitted1706132278566913,963,
Event_0,0,0,149,9,0,9,2672,nvlink_total_data_transmitted1706132278567960,1008,
Event_0,0,0,147,9,0,9,2640,nvlink_total_data_transmitted1706132278569042,1119,
Event_0,0,0,145,9,0,9,2608,nvlink_total_data_transmitted1706132278570239,1032,
Event_0,0,0,145,9,0,9,2608,nvlink_total_data_transmitted1706132278571386,941,
