Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621013488,919,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621014483,923,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621015474,955,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621016499,922,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621017503,922,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621018503,924,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621019498,937,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621020517,944,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621021539,927,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621022537,968,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621023608,966,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621024652,960,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621025702,891,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621026658,924,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621027660,908,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621028642,898,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621029615,888,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621030570,893,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621031552,955,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621032581,900,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621033549,901,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621034518,891,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621035484,907,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621036493,900,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621037460,888,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621038428,894,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621039403,903,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621040387,937,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621041403,917,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621042410,907,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621043396,903,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621044373,927,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621045385,916,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621046382,950,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621047417,932,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621048426,908,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621049434,925,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621050444,915,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621051431,915,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621052418,893,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621053391,887,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621054351,900,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621055316,945,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621056336,931,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621057341,891,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621058305,897,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621059267,947,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621060287,900,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621061261,893,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621062220,891,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621063186,906,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621064165,1218,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621065464,5258,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621070799,957,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621071830,894,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621072798,892,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621073756,897,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621074720,953,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621075747,894,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621076715,938,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621077748,986,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621078818,957,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621079849,896,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621080838,927,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621081835,926,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621082840,946,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621083860,924,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621084855,942,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621085862,905,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621086842,907,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621087824,926,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621088817,1014,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621089909,912,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621090894,916,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621091877,908,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621092853,895,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621093822,957,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621094853,906,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621095825,1388,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621097288,900,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621098261,896,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621099231,937,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621100238,976,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621101291,912,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621102277,899,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621103242,922,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621104231,892,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621105200,983,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621106272,958,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621107297,918,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621108291,895,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621109258,905,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621110228,926,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621111220,962,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621112260,927,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621113265,912,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621114242,890,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621115204,913,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621116194,896,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621117163,895,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621118125,929,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621119131,959,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621120162,897,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621121124,912,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621122103,930,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621123110,968,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621124150,894,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621125110,915,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621126102,966,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621127150,1044,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621128265,936,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621129267,907,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621130247,904,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621131224,912,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621132202,894,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621133171,903,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621134147,899,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621135120,908,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621136095,895,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621137071,902,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621138046,898,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621139010,922,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621139999,924,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621141001,915,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621141989,896,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621142950,920,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621143943,928,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621144944,896,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621145906,901,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621146873,940,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621147889,942,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621148908,935,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621149909,900,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621150883,912,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621151868,893,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621152835,904,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621153805,893,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621154772,954,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621155809,930,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621156806,901,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621157773,895,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621158742,908,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621159723,1366,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621161157,899,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621162134,897,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621163105,911,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621164083,902,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621165052,893,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621166018,895,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621166986,921,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621167974,895,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621168943,905,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621169921,898,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621170893,922,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621171882,929,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621172888,934,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621173894,896,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621174855,921,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621175844,893,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621176811,895,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621177779,894,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621178739,912,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621179725,899,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621180698,941,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621181717,918,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621182701,948,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621183727,941,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621184742,906,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621185715,896,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621186684,921,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621187680,897,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621188654,907,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621189628,899,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621190600,907,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621191608,971,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621192650,916,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621193633,896,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621194603,895,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621195583,902,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621196551,896,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621197521,897,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621198492,897,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621199462,912,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621200470,902,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621201464,922,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621202459,906,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621203432,908,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621204413,938,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621205435,908,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621206427,893,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621207392,912,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621208386,892,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621209366,893,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621210325,966,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621211368,936,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621212385,936,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621213404,930,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621214408,890,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621215379,908,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621216367,900,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621217340,977,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621218393,920,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621219392,907,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621220379,893,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621221338,955,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621222370,919,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621223369,913,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621224354,898,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621225318,934,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621226328,931,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621227333,909,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621228310,909,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621229286,909,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621230269,907,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621231252,916,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621232235,896,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621233204,918,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621234196,908,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621235177,919,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621236163,899,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621237136,972,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621238187,926,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621239179,925,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621240170,901,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621241163,947,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621242183,901,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621243150,921,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621244144,899,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621245117,903,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621246086,908,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621247060,954,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621248091,933,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621249099,908,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621250073,919,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621251066,925,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640621252069,903,
