Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671091969,974,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671093055,967,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671094099,967,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671095137,987,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671096206,964,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671097245,982,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671098303,964,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671099336,990,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671100409,967,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671101452,970,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671102491,971,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671103551,969,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671104599,1169,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671105882,1227,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671107213,1218,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671108538,1208,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671109856,1202,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671111166,1243,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671112514,1209,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671113836,1350,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671115297,1220,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671116611,1138,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671117846,1127,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671119080,1157,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671120337,1154,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671121585,1170,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671122867,1210,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671124193,1039,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671125305,5652,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671131040,1373,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671132496,973,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671133544,1029,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671134646,1036,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671135760,1033,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671136873,982,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671137933,962,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671138962,968,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671140006,976,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671141066,989,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671142126,1075,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671143268,1056,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671144410,951,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671145495,1103,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671146676,1080,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671147834,989,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671148904,1103,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671150096,1075,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671151249,1076,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671152406,939,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671153426,945,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671154443,951,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671155468,964,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671156506,983,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671157563,989,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671158624,964,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671159682,1113,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671160893,1142,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671162128,1189,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671163422,1012,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671164510,1031,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671165633,982,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671166686,1007,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671167769,1031,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671168878,1007,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671169956,985,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671171008,972,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671172055,955,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671173082,1015,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671174167,950,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671175203,1096,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671176404,1148,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671177652,1104,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671178854,1158,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671180123,1023,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671181225,983,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671182282,1025,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671183388,1042,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671184513,1017,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671185615,1013,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671186703,1040,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671187827,1007,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671188916,1016,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671190007,1019,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671191107,1047,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671192237,1016,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671193339,1021,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671194441,1037,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671195593,1019,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671196694,1007,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671197783,1011,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671198867,1038,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671199988,1099,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671201198,1213,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671202514,1257,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671203872,1310,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671205292,1208,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671206613,1223,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671207938,1590,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671209646,1232,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671210989,1239,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671212331,1228,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671213661,1217,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671214994,1217,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671216323,1211,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671217640,1206,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671218957,1231,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671220343,1222,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671221677,1225,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671223005,1237,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671224354,1081,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671225518,1024,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671226617,1045,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671227740,1015,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671228840,1025,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671229954,1017,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671231045,1062,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671232192,1042,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671233317,1008,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671234418,1009,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671235500,1031,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671236613,1023,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671237717,1009,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671238800,1036,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671239919,1009,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671241010,1011,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671242121,1039,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671243235,1045,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671244366,1018,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671245466,1045,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671246585,1155,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671247820,1012,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671248919,1139,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671250165,1183,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671251451,1209,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671252770,1177,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671254053,1195,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671255360,1194,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671256651,1171,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671257926,1160,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671259191,1193,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671260482,1196,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671261782,1179,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671263076,1176,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671264365,1178,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671265640,1167,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671266912,1240,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671268265,1212,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671269576,1180,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671270852,1132,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671272073,996,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671273148,1011,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671274234,1071,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671275393,1006,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671276475,948,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671277499,1023,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671278603,991,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671279673,1008,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671280760,1146,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671281983,1042,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671283131,1021,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671284236,983,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671285294,1025,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671286396,1009,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671287487,975,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671288538,994,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671289605,982,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671290653,994,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671291724,966,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671292763,960,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671293790,951,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671294815,990,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671295881,948,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671296903,956,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671297927,950,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671298954,973,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671300002,952,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671301019,957,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671302042,962,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671303078,975,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671304127,957,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671305151,945,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671306168,1501,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671307748,1008,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671308827,988,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671309882,952,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671310908,968,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671311950,948,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671312964,945,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671313983,967,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671315025,983,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671316082,959,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671317107,950,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671318131,946,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671319150,959,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671320176,953,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671321196,945,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671322219,952,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671323244,959,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671324269,950,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671325292,948,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671326313,986,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671327372,968,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671328415,955,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671329476,970,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671330523,990,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671331604,970,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671332654,955,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671333683,954,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671334710,962,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671335739,948,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671336761,955,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671337788,954,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671338843,974,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671339885,948,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671340926,996,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671342003,975,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671343046,963,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671344083,954,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671345110,971,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671346147,965,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671347179,973,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671348225,1030,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671349328,963,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671350364,943,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671351404,1034,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671352517,970,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671353560,948,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671354575,967,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671355616,982,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671356670,945,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671357680,953,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671358700,957,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671359730,982,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671360790,988,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640671361844,947,
