Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510764974,1809,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510766854,1043,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510767988,998,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510769064,1065,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510770222,1243,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510771578,1106,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510772766,1087,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510773942,1200,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510775220,1117,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510776425,1081,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510777583,2313,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510779976,2315,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510782366,2517,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510784957,2186,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510787227,2514,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510789817,2222,
Event_0,12,332,4,4,12,4,5888,nvlink_total_data_received1706640510792111,2353,
Event_0,42,362,30,30,42,30,8576,nvlink_total_data_received1706640510794540,1336,
Event_0,45,366,33,33,45,33,8880,nvlink_total_data_received1706640510795951,975,
Event_0,12,332,48,48,12,48,8000,nvlink_total_data_received1706640510796993,977,
Event_0,30,350,42,42,30,42,8576,nvlink_total_data_received1706640510798037,991,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510799102,1068,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510800247,1070,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510801393,1603,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510803077,1503,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510804655,1545,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510806268,1579,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510807920,1507,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510809506,1371,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510810952,1346,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510812374,1381,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510813829,1396,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510815300,1391,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510816766,2301,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510819139,1432,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510820648,975,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510821718,1014,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510822800,88771,
Event_0,12,320,0,0,12,0,5504,nvlink_total_data_received1706640510911657,1092,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510912831,1064,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510913975,1056,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510915102,1022,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510916237,1007,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510917319,1057,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510918456,1035,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510919584,1009,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510920672,1001,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510921759,1046,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510922880,1065,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510924022,1044,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510925143,6204,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510931437,1035,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510932544,1007,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510933630,1002,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510934710,1013,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510935790,1020,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510936880,998,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510937955,999,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510939032,1027,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510940129,989,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510941191,1014,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510942292,996,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510943368,1034,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510944472,993,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510945539,993,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510946610,1010,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510947687,1013,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510948770,1020,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510949866,1014,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510950954,1050,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510952075,994,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510953141,995,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510954222,1013,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510955305,993,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510956371,1013,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510957460,975,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510958507,1029,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510959607,1023,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510960707,995,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510961780,991,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510962843,1006,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510963919,989,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510964981,964,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510966017,1001,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510967084,980,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510968131,959,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510969163,1018,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510970259,981,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510971306,1030,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510972423,984,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510973481,958,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510974506,969,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510975556,957,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510976592,969,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510977635,965,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510978700,978,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510979773,1000,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510980862,1012,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510981957,995,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510983023,1016,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510984113,960,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510985146,963,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510986174,971,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510987211,976,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510988259,959,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510989291,1021,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510990389,979,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510991443,982,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510992502,959,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510993528,983,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510994598,1018,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510995693,1022,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510996789,964,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510997819,959,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510998851,974,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640510999899,963,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511000935,963,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511001965,963,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511003001,990,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511004063,961,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511005090,969,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511006124,962,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511007169,973,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511008214,962,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511009247,968,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511010288,971,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511011331,1019,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511012428,1024,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511013518,957,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511014549,1009,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511015635,1020,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511016720,998,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511017790,964,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511018827,979,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511019878,965,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511020910,960,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511021942,958,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511022971,976,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511024014,971,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511025052,998,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511026127,1022,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511027251,1020,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511028341,980,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511029409,998,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511030481,1073,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511031626,1001,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511032694,965,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511033732,964,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511034805,1030,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511035903,1008,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511036990,980,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511038042,1004,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511039122,1005,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511040193,1008,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511041278,1003,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511042365,1015,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511043451,1032,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511044554,1013,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511045640,970,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511046682,1000,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511047753,1363,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511049190,1007,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511050274,1002,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511051349,1008,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511052433,1008,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511053513,1001,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511054591,1007,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511055665,960,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511056698,959,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511057733,1009,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511058814,987,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511059868,967,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511060908,963,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511061945,968,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511062978,1035,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511064084,994,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511065151,964,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511066187,967,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511067219,1025,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511068322,997,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511069452,1003,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511070533,1026,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511071630,1030,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511072743,1014,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511073840,1009,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511074919,1000,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511075992,961,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511077026,959,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511078057,1063,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511079194,1074,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511080347,1028,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511081452,1012,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511082543,1010,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511083625,995,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511084698,1004,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511085780,976,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511086822,1016,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511087915,1018,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511089006,975,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511090054,968,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511091089,1062,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511092230,1032,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511093339,1001,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511094420,971,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511095458,988,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511096519,1022,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511097619,1001,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511098691,1019,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511099784,964,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511100823,970,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511101859,976,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511102901,986,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511103959,962,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511104993,984,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511106072,1078,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511107245,1034,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511108356,1047,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511109485,1007,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511110562,1031,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511111671,1641,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511113397,1005,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511114472,1020,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511115577,1017,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511116672,998,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511117747,997,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511118810,976,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511119860,995,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511120932,1003,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511122004,1011,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511123085,998,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511124161,1045,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511125287,1102,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511126464,1024,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511127583,1001,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640511128670,1009,
