Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131664410092,1062,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131664411234,1197,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131664412515,1253,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131664413842,1177,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664415102,1082,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664416262,1125,
Event_0,9,267,0,0,9,0,4560,nvlink_total_data_transmitted1706131664417478,970,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131664418519,961,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131664419566,942,
Event_0,9,267,0,0,9,0,4560,nvlink_total_data_transmitted1706131664420593,1014,
Event_0,9,266,0,0,9,0,4544,nvlink_total_data_transmitted1706131664421699,1025,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664422807,1133,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664424029,1127,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131664425252,1179,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664426503,1209,
Event_0,9,260,0,0,9,0,4448,nvlink_total_data_transmitted1706131664427791,1136,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131664429007,1126,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131664430206,1065,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664431343,1044,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131664432472,995,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664433555,970,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131664434615,958,
Event_0,9,266,0,0,9,0,4544,nvlink_total_data_transmitted1706131664435653,969,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664436701,1189,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664437974,1211,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131664439269,1152,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664440496,1175,
Event_0,9,266,0,0,9,0,4544,nvlink_total_data_transmitted1706131664441774,1138,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664442984,1146,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131664444215,1025,
Event_0,9,267,0,0,9,0,4560,nvlink_total_data_transmitted1706131664445321,1037,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131664446441,998,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131664447510,980,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664448581,1108,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664449774,1086,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664450931,1121,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131664452130,1201,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664453432,1175,
Event_0,9,261,0,0,9,0,4464,nvlink_total_data_transmitted1706131664454683,1071,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131664455822,1050,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664456947,1132,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131664458155,1072,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131664459304,1061,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131664460435,1054,
Event_0,9,259,0,0,9,0,4432,nvlink_total_data_transmitted1706131664461578,1004,
Event_0,9,261,0,0,9,0,4464,nvlink_total_data_transmitted1706131664462666,1019,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131664463803,1057,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131664464932,1607,
Event_0,9,266,0,0,9,0,4544,nvlink_total_data_transmitted1706131664466628,1143,
Event_0,9,267,0,0,9,0,4560,nvlink_total_data_transmitted1706131664467847,1146,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131664469064,1115,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131664470266,1078,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664471433,1092,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131664472608,999,
Event_0,9,261,0,0,9,0,4464,nvlink_total_data_transmitted1706131664473677,998,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131664474755,962,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131664475791,1013,
Event_0,9,266,0,0,9,0,4544,nvlink_total_data_transmitted1706131664476875,1086,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131664478041,1062,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664479180,1151,
Event_0,9,267,0,0,9,0,4560,nvlink_total_data_transmitted1706131664480406,1265,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131664481770,1203,
Event_0,9,266,0,0,9,0,4544,nvlink_total_data_transmitted1706131664483048,1122,
Event_0,9,261,0,0,9,0,4464,nvlink_total_data_transmitted1706131664484249,1039,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664485396,950,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131664486416,912,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664487403,913,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664488391,1052,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664489518,1095,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131664490688,1047,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131664491819,1202,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131664493089,1188,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131664494350,1132,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131664495571,1090,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131664496740,1080,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664497889,998,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131664498981,986,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131664500046,996,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664501117,1050,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131664502243,1083,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131664503401,1089,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131664504575,1186,
Event_0,9,261,0,0,9,0,4464,nvlink_total_data_transmitted1706131664505836,1243,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131664507159,1258,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131664508498,1144,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131664509723,1081,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131664510876,1080,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131664512040,1039,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131664513167,1014,
Event_0,9,266,0,0,9,0,4544,nvlink_total_data_transmitted1706131664514253,992,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664515317,942,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664516338,994,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131664517452,1073,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131664518600,1187,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131664519869,1289,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131664521246,1207,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131664522537,1195,
Event_0,9,266,0,0,9,0,4544,nvlink_total_data_transmitted1706131664523805,1038,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664524964,968,
Event_0,9,261,0,0,9,0,4464,nvlink_total_data_transmitted1706131664526012,942,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131664527027,978,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664528073,967,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131664529115,1052,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131664530242,1064,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664531378,1244,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664532708,1249,
Event_0,9,266,0,0,9,0,4544,nvlink_total_data_transmitted1706131664534036,1150,
Event_0,9,261,0,0,9,0,4464,nvlink_total_data_transmitted1706131664535259,1120,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664536451,1112,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664537645,1000,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664538736,912,
Event_0,9,261,0,0,9,0,4464,nvlink_total_data_transmitted1706131664539715,911,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131664540701,1066,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664541874,1052,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664543005,1079,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131664544156,1055,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131664545286,1176,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664546538,1170,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131664547777,1113,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131664548957,1115,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131664550148,1015,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131664551238,1076,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131664552390,1020,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131664553487,966,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131664554546,971,
Event_0,9,261,0,0,9,0,4464,nvlink_total_data_transmitted1706131664555592,967,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131664556648,1073,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131664557802,1042,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131664558920,1111,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131664560099,1247,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131664561440,1166,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131664562691,1137,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664563908,1056,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664565033,1004,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131664566120,962,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131664567168,981,
Event_0,9,266,0,0,9,0,4544,nvlink_total_data_transmitted1706131664568220,1071,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664569404,1142,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131664570633,1109,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131664571825,1199,
Event_0,9,268,0,0,9,0,4576,nvlink_total_data_transmitted1706131664573096,1196,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131664574366,1135,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131664575588,1093,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131664576794,1058,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664577926,995,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131664578996,912,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664579984,911,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131664580962,1019,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664582066,1016,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131664583161,1018,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131664584295,1107,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131664585474,1188,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664586742,1209,
Event_0,9,266,0,0,9,0,4544,nvlink_total_data_transmitted1706131664588060,1134,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131664589266,1125,
Event_0,9,266,0,0,9,0,4544,nvlink_total_data_transmitted1706131664590463,1025,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131664591583,1038,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664592704,1027,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131664593800,953,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131664594831,972,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131664595878,1028,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131664596982,1114,
Event_0,9,266,0,0,9,0,4544,nvlink_total_data_transmitted1706131664598169,1154,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131664599399,1190,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131664600664,1215,
Event_0,9,261,0,0,9,0,4464,nvlink_total_data_transmitted1706131664601991,1124,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131664603184,1074,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131664604338,1054,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664605474,995,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131664606542,944,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131664607573,939,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131664608599,1057,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131664609731,1078,
Event_0,9,261,0,0,9,0,4464,nvlink_total_data_transmitted1706131664610882,1181,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131664612151,1216,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664613454,1199,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664614723,1157,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131664615955,1073,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131664617103,1083,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131664618265,971,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131664619308,945,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664620329,964,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131664621409,1048,
Event_0,9,266,0,0,9,0,4544,nvlink_total_data_transmitted1706131664622533,1109,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131664623714,1086,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131664624878,1194,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131664626152,1203,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131664627453,1113,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131664628642,1139,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131664629868,1050,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131664631003,989,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664632068,1015,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664633163,976,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664634218,1002,
Event_0,9,261,0,0,9,0,4464,nvlink_total_data_transmitted1706131664635291,1096,
Event_0,9,261,0,0,9,0,4464,nvlink_total_data_transmitted1706131664636469,1111,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131664637663,1160,
Event_0,9,259,0,0,9,0,4432,nvlink_total_data_transmitted1706131664638902,1194,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131664640169,1141,
Event_0,9,260,0,0,9,0,4448,nvlink_total_data_transmitted1706131664641426,1133,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131664642648,1112,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131664643833,957,
Event_0,9,261,0,0,9,0,4464,nvlink_total_data_transmitted1706131664644900,973,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131664645953,974,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664647004,1036,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131664648107,1032,
Event_0,9,266,0,0,9,0,4544,nvlink_total_data_transmitted1706131664649214,1217,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131664650511,1268,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131664651857,1191,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131664653120,1113,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131664654312,1060,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131664655447,917,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131664656432,946,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664657481,994,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131664658564,1016,
Event_0,9,261,0,0,9,0,4464,nvlink_total_data_transmitted1706131664659659,1170,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131664660902,1290,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131664662277,1203,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131664663583,1099,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131664664754,1100,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131664665927,995,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131664666997,997,
Event_0,9,266,0,0,9,0,4544,nvlink_total_data_transmitted1706131664668078,998,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664669148,1006,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131664670233,1006,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131664671318,1119,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131664672514,1117,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131664673705,1156,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131664674942,1208,
Event_0,9,261,0,0,9,0,4464,nvlink_total_data_transmitted1706131664676225,1205,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664677505,1087,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131664678668,1063,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131664679810,1014,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131664680899,978,
Event_0,9,266,0,0,9,0,4544,nvlink_total_data_transmitted1706131664681952,1014,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131664683052,1002,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131664684133,1079,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664685284,1149,
Event_0,9,261,0,0,9,0,4464,nvlink_total_data_transmitted1706131664686523,1180,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664687781,1185,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131664689045,1192,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131664690309,1093,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131664691481,1152,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131664692718,1163,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664693959,1071,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664695102,1030,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664696215,1012,
Event_0,9,266,0,0,9,0,4544,nvlink_total_data_transmitted1706131664697332,984,
Event_0,9,266,0,0,9,0,4544,nvlink_total_data_transmitted1706131664698388,1012,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664699475,1067,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131664700627,1122,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131664701834,1208,
