Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549126413,1055,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549127595,1567,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549129246,1022,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549130368,997,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549131436,992,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549132501,954,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549133529,958,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549134553,1031,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549135655,993,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549136728,1097,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549137918,1039,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549139028,1041,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549140151,1016,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549141289,1009,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549142373,1037,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549143482,1176,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549144764,1038,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549145884,980,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549146932,982,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549147989,1015,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549149082,1010,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549150172,1020,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549151262,1018,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549152367,1024,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549153469,995,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549154530,1028,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549155630,1035,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549156743,997,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549157823,994,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549158890,1020,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549159990,999,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549161067,1095,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549162237,1037,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549163347,1049,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549164476,1026,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549165599,1056,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549166731,1045,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549167892,1016,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549168988,1031,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549170100,1019,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549171191,1031,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549172300,1019,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549173438,1024,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549174534,1048,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549175655,1016,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549176749,1011,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549177841,1051,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549178962,1140,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549180189,1027,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549181298,1003,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549182388,1066,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549183578,1033,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549184701,1028,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549185808,1017,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549186898,1031,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549188008,1016,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549189103,1113,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549190299,1067,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549191438,1046,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549192562,1005,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549193645,1007,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549194726,1071,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549195870,1019,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549196968,1015,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549198069,1023,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549199164,1025,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549200312,1015,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549201414,1007,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549202503,1009,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549203599,1016,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549204694,1119,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549205900,1027,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549206999,1031,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549208101,997,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549209177,1020,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549210276,1002,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549211349,1016,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549212447,994,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549213520,1010,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549214601,1134,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549215810,978,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549216864,961,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549217907,953,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549218934,976,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549219984,959,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549221018,954,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549222046,953,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549223066,967,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549224106,958,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549225139,991,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549226199,998,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549227262,966,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549228301,979,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549229405,993,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549230468,974,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549231519,979,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549232571,957,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549233593,964,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549234623,977,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549235674,957,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549236704,961,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549237731,998,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549238806,1017,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549239903,949,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549240932,951,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549241954,954,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549242982,983,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549244038,955,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549245059,963,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549246088,962,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549247125,969,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549248166,966,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549249198,983,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549250269,963,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549251305,976,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549252347,965,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549253379,956,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549254407,957,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549255435,970,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549256513,960,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549257546,956,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549258575,969,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549259620,959,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549260646,954,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549261673,954,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549262699,968,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549263734,961,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549264766,952,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549265791,957,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549266835,966,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549267867,955,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549268901,968,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549269949,986,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549271005,1117,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549272196,993,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549273262,953,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549274289,970,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549275325,969,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549276366,969,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549277413,959,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549278445,957,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549279468,1037,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549280582,1045,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549281705,1011,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549282781,973,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549283820,960,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549284853,975,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549285913,970,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549286974,983,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549288030,954,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549289063,969,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549290099,973,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549291138,976,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549292186,969,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549293227,964,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549294256,957,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549295287,983,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549296343,961,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549297377,958,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549298401,953,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549299427,975,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549300477,963,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549301506,1102,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549302681,1003,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549303761,988,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549304825,976,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549305868,975,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549306918,995,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549307988,1034,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549309096,1077,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549310246,1043,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549311376,1001,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549312493,971,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549313531,966,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549314572,1026,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549315677,1017,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549316773,992,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549317832,959,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549318865,992,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549319930,964,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549320960,969,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549321994,966,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549323035,981,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549324089,997,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549325158,1038,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549326286,1017,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549327383,1000,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549328457,982,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549329506,964,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549330543,1007,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549331627,968,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549332661,959,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549333693,960,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549334733,979,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549335785,966,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549336817,966,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549337856,973,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549338902,1126,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549340100,1031,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549341204,1011,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549342291,1035,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549343417,1038,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549344527,1003,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549345605,979,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549346678,1018,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549347770,1016,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549348857,1005,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549349937,993,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549351005,997,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549352068,986,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549353121,974,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549354171,992,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549355237,1004,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549356307,1053,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549357436,982,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549358493,979,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549359561,983,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549360611,1003,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549361688,982,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549362744,988,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549363799,1032,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549364910,1087,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549366076,1016,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549367181,1055,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549368305,974,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549369414,985,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549370475,986,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549371554,987,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549372609,981,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549373664,975,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549374726,996,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549375789,978,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549376842,981,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549377897,982,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640549378945,1043,
