Current TSC: 594808867240016
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,826,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,824,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,951,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,862,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,826,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,828,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,859,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,832,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,860,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,939,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,968,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,917,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,963,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,891,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,838,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,860,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,820,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,827,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,867,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,886,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,867,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,869,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,825,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,949,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,875,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,826,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,826,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,848,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,841,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,820,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,825,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,889,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,859,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,890,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,915,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,843,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,827,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,825,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,867,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,847,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,848,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,829,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,825,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,860,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,949,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,911,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,833,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,871,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,902,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,828,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,828,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,827,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,825,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,903,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,846,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,904,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,971,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,1221,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,1040,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,1014,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,1097,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,986,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,986,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,1027,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,993,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,1046,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,1132,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,1028,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,899,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,866,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,866,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,949,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,912,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,904,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,940,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,879,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,889,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,874,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,861,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,879,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,879,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,899,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,926,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,921,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,927,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,869,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,861,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,860,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,871,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,868,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,918,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,861,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,937,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,901,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,942,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,896,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,879,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,905,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,879,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,935,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,963,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,863,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,896,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,862,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,973,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,916,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,860,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,898,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,921,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,949,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,1003,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,966,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,1032,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,954,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,975,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,948,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,978,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,890,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,882,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,914,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,897,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,960,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,957,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,947,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,915,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,851,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,833,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,845,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,917,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,849,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,831,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,825,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,921,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,898,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,852,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,917,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,828,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,817,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,819,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,825,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,840,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,890,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,881,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,892,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,819,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,915,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,877,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,836,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,811,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,822,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,816,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,828,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,817,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,815,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,887,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,888,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,928,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,864,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,862,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,828,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,823,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,813,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,839,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,819,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,820,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,847,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,845,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,928,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,860,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,857,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,866,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,834,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,819,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,811,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,828,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,906,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,844,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,876,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,901,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,874,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,876,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,821,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,825,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,826,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,860,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,821,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,813,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,810,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,863,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,914,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,889,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,826,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,821,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,925,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,842,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,827,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,828,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,883,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,855,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,910,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,885,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,847,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,815,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,824,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,820,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,821,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,835,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,828,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,866,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,934,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,911,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,874,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,833,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,823,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,829,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,814,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,821,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,928,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,956,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,883,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,886,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,928,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,854,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,855,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,855,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,856,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,830,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,910,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,823,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,821,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,829,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,871,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,888,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,886,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,842,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,834,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,824,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,826,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,821,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,881,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,889,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,857,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,892,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,918,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,868,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,869,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,924,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,1018,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,1179,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,938,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,972,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,950,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,1045,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,1015,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,911,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,933,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,919,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,940,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,969,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,956,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,962,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,1004,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,942,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,948,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,971,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,916,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,1000,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,982,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,917,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,932,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,951,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,1005,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,904,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,1111,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,1142,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,999,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,903,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,930,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,918,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,1042,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,1023,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,1007,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,993,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,902,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,872,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,853,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,867,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,861,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,846,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,892,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,938,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,922,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,854,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,897,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,907,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,862,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,915,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,843,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,898,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,891,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,997,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,1061,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,1052,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,944,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,945,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,1098,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,1111,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,1001,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,944,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,1002,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,988,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,886,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,883,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,904,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,906,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,864,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,876,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,919,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,899,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,932,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,1036,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,938,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,951,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,934,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,928,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,913,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,886,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,891,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,905,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,1010,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,974,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,987,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,946,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,966,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,1080,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,947,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,935,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,952,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,926,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,915,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,915,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,919,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,918,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,918,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,918,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,919,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,916,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,919,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,923,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,928,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,923,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,937,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,931,
