Event_0,,13312,pcie_total_data_received,5512,
Event_0,,12800,pcie_total_data_received,1532,
Event_0,,13312,pcie_total_data_received,1505,
Event_0,,12800,pcie_total_data_received,5536,
Event_0,,13312,pcie_total_data_received,1505,
Event_0,,13312,pcie_total_data_received,5581,
Event_0,,12800,pcie_total_data_received,1502,
Event_0,,13312,pcie_total_data_received,1517,
Event_0,,12800,pcie_total_data_received,5537,
Event_0,,13312,pcie_total_data_received,1731,
Event_0,,12800,pcie_total_data_received,5636,
Event_0,,13312,pcie_total_data_received,1545,
Event_0,,12800,pcie_total_data_received,5588,
Event_0,,13312,pcie_total_data_received,1743,
Event_0,,12800,pcie_total_data_received,1546,
Event_0,,13312,pcie_total_data_received,1535,
Event_0,,12800,pcie_total_data_received,1530,
Event_0,,13312,pcie_total_data_received,9614,
Event_0,,13312,pcie_total_data_received,1577,
Event_0,,12800,pcie_total_data_received,5594,
Event_0,,13312,pcie_total_data_received,1563,
Event_0,,12800,pcie_total_data_received,1551,
Event_0,,13312,pcie_total_data_received,1587,
Event_0,,12800,pcie_total_data_received,1625,
Event_0,,13312,pcie_total_data_received,5747,
Event_0,,12800,pcie_total_data_received,1539,
Event_0,,13312,pcie_total_data_received,1675,
Event_0,,12800,pcie_total_data_received,1532,
Event_0,,13312,pcie_total_data_received,9569,
Event_0,,12800,pcie_total_data_received,1546,
Event_0,,13312,pcie_total_data_received,1580,
Event_0,,12800,pcie_total_data_received,5525,
Event_0,,13312,pcie_total_data_received,1530,
Event_0,,13312,pcie_total_data_received,5558,
Event_0,,12800,pcie_total_data_received,1542,
Event_0,,13312,pcie_total_data_received,5552,
Event_0,,12800,pcie_total_data_received,1558,
Event_0,,13312,pcie_total_data_received,1535,
Event_0,,12800,pcie_total_data_received,5538,
Event_0,,13312,pcie_total_data_received,1541,
Event_0,,12800,pcie_total_data_received,5566,
Event_0,,13312,pcie_total_data_received,1528,
Event_0,,12800,pcie_total_data_received,1597,
Event_0,,13312,pcie_total_data_received,1598,
Event_0,,13312,pcie_total_data_received,1560,
Event_0,,12800,pcie_total_data_received,1549,
Event_0,,13312,pcie_total_data_received,1536,
Event_0,,12800,pcie_total_data_received,5557,
Event_0,,13312,pcie_total_data_received,1534,
Event_0,,12800,pcie_total_data_received,1536,
Event_0,,13312,pcie_total_data_received,5570,
Event_0,,12800,pcie_total_data_received,1532,
Event_0,,13312,pcie_total_data_received,5564,
Event_0,,12800,pcie_total_data_received,1539,
Event_0,,13312,pcie_total_data_received,5589,
Event_0,,12800,pcie_total_data_received,1535,
Event_0,,13312,pcie_total_data_received,1536,
Event_0,,12800,pcie_total_data_received,5533,
Event_0,,13312,pcie_total_data_received,1535,
Event_0,,13312,pcie_total_data_received,5566,
Event_0,,12800,pcie_total_data_received,1534,
Event_0,,13312,pcie_total_data_received,5545,
Event_0,,12800,pcie_total_data_received,1558,
Event_0,,13312,pcie_total_data_received,1711,
Event_0,,12800,pcie_total_data_received,5533,
Event_0,,13312,pcie_total_data_received,1531,
Event_0,,12800,pcie_total_data_received,5565,
Event_0,,13312,pcie_total_data_received,1533,
Event_0,,12800,pcie_total_data_received,5556,
Event_0,,13312,pcie_total_data_received,1558,
Event_0,,12800,pcie_total_data_received,1536,
Event_0,,13312,pcie_total_data_received,5579,
Event_0,,13312,pcie_total_data_received,1561,
Event_0,,12800,pcie_total_data_received,1535,
Event_0,,13312,pcie_total_data_received,1561,
Event_0,,12800,pcie_total_data_received,1537,
Event_0,,13312,pcie_total_data_received,5582,
Event_0,,12800,pcie_total_data_received,1537,
Event_0,,13312,pcie_total_data_received,1541,
Event_0,,12800,pcie_total_data_received,5517,
Event_0,,13312,pcie_total_data_received,7717,
Event_0,,12800,pcie_total_data_received,1533,
Event_0,,13312,pcie_total_data_received,1573,
Event_0,,13312,pcie_total_data_received,1542,
Event_0,,12800,pcie_total_data_received,5531,
Event_0,,13312,pcie_total_data_received,1556,
Event_0,,12800,pcie_total_data_received,1552,
Event_0,,13312,pcie_total_data_received,5562,
Event_0,,12800,pcie_total_data_received,1529,
Event_0,,13312,pcie_total_data_received,5564,
Event_0,,12800,pcie_total_data_received,1528,
Event_0,,13312,pcie_total_data_received,1528,
Event_0,,12800,pcie_total_data_received,1557,
Event_0,,13312,pcie_total_data_received,1536,
Event_0,,12800,pcie_total_data_received,5559,
Event_0,,13312,pcie_total_data_received,1535,
Event_0,,12800,pcie_total_data_received,5543,
Event_0,,13312,pcie_total_data_received,1537,
Event_0,,13312,pcie_total_data_received,1553,
Event_0,,12800,pcie_total_data_received,5498,
Event_0,,13312,pcie_total_data_received,1530,
Event_0,,12800,pcie_total_data_received,9574,
Event_0,,13312,pcie_total_data_received,1546,
Event_0,,12800,pcie_total_data_received,1563,
Event_0,,13312,pcie_total_data_received,1534,
Event_0,,12800,pcie_total_data_received,1532,
Event_0,,13312,pcie_total_data_received,5545,
Event_0,,13312,pcie_total_data_received,1531,
Event_0,,12800,pcie_total_data_received,6741,
Event_0,,13312,pcie_total_data_received,1556,
Event_0,,12800,pcie_total_data_received,1546,
Event_0,,13312,pcie_total_data_received,1532,
Event_0,,12800,pcie_total_data_received,9627,
Event_0,,13312,pcie_total_data_received,1544,
Event_0,,12800,pcie_total_data_received,1532,
Event_0,,13312,pcie_total_data_received,1552,
Event_0,,12800,pcie_total_data_received,1539,
Event_0,,13312,pcie_total_data_received,1551,
Event_0,,12800,pcie_total_data_received,1530,
Event_0,,13312,pcie_total_data_received,5581,
Event_0,,18891264,pcie_total_data_received,1537,
Event_0,,13312,pcie_total_data_received,6250,
Event_0,,13312,pcie_total_data_received,1556,
Event_0,,22431232,pcie_total_data_received,5547,
Event_0,,12800,pcie_total_data_received,1543,
Event_0,,21251584,pcie_total_data_received,1539,
Event_0,,12800,pcie_total_data_received,5583,
Event_0,,21251584,pcie_total_data_received,1554,
Event_0,,12800,pcie_total_data_received,5590,
Event_0,,21251584,pcie_total_data_received,1545,
Event_0,,12800,pcie_total_data_received,9562,
Event_0,,13312,pcie_total_data_received,1563,
Event_0,,43669504,pcie_total_data_received,1554,
Event_0,,12800,pcie_total_data_received,1546,
Event_0,,13312,pcie_total_data_received,1528,
Event_0,,12800,pcie_total_data_received,5569,
Event_0,,21251584,pcie_total_data_received,1534,
Event_0,,12800,pcie_total_data_received,1534,
Event_0,,13312,pcie_total_data_received,1561,
Event_0,,22431232,pcie_total_data_received,1550,
Event_0,,13312,pcie_total_data_received,5584,
Event_0,,21251072,pcie_total_data_received,1533,
Event_0,,12800,pcie_total_data_received,3815,
Event_0,,3273728,pcie_total_data_received,1567,
Event_0,,94720,pcie_total_data_received,1535,
Event_0,,95232,pcie_total_data_received,1536,
Event_0,,25600,pcie_total_data_received,13521,
Event_0,,208384,pcie_total_data_received,1546,
Event_0,,296960,pcie_total_data_received,1559,
Event_0,,345088,pcie_total_data_received,1546,
Event_0,,590336,pcie_total_data_received,5572,
Event_0,,101888,pcie_total_data_received,1547,
Event_0,,773632,pcie_total_data_received,1554,
Event_0,,339968,pcie_total_data_received,5624,
Event_0,,321536,pcie_total_data_received,1540,
Event_0,,13312,pcie_total_data_received,5587,
Event_0,,12800,pcie_total_data_received,1544,
Event_0,,13312,pcie_total_data_received,5626,
Event_0,,13312,pcie_total_data_received,1544,
Event_0,,12800,pcie_total_data_received,1546,
Event_0,,13312,pcie_total_data_received,9603,
Event_0,,12800,pcie_total_data_received,1541,
Event_0,,13312,pcie_total_data_received,5622,
Event_0,,12800,pcie_total_data_received,1541,
Event_0,,13312,pcie_total_data_received,5634,
Event_0,,12800,pcie_total_data_received,1546,
Event_0,,13312,pcie_total_data_received,1570,
Event_0,,12800,pcie_total_data_received,5608,
Event_0,,13312,pcie_total_data_received,1536,
Event_0,,12800,pcie_total_data_received,5614,
Event_0,,13312,pcie_total_data_received,1550,
Event_0,,13312,pcie_total_data_received,5613,
Event_0,,12800,pcie_total_data_received,1570,
Event_0,,13312,pcie_total_data_received,1549,
Event_0,,12800,pcie_total_data_received,5576,
Event_0,,13312,pcie_total_data_received,1536,
Event_0,,12800,pcie_total_data_received,5597,
Event_0,,13312,pcie_total_data_received,1545,
Event_0,,12800,pcie_total_data_received,5557,
Event_0,,13312,pcie_total_data_received,1545,
Event_0,,12800,pcie_total_data_received,1550,
Event_0,,13312,pcie_total_data_received,5769,
Event_0,,12800,pcie_total_data_received,1549,
Event_0,,13312,pcie_total_data_received,5646,
Event_0,,13312,pcie_total_data_received,1545,
Event_0,,12800,pcie_total_data_received,5584,
Event_0,,13312,pcie_total_data_received,1540,
Event_0,,12800,pcie_total_data_received,1546,
Event_0,,13312,pcie_total_data_received,3862,
Event_0,,12800,pcie_total_data_received,1559,
Event_0,,13312,pcie_total_data_received,1533,
Event_0,,12800,pcie_total_data_received,9602,
Event_0,,13312,pcie_total_data_received,1543,
Event_0,,12800,pcie_total_data_received,5647,
Event_0,,13312,pcie_total_data_received,1544,
Event_0,,13312,pcie_total_data_received,1539,
Event_0,,12800,pcie_total_data_received,5574,
Event_0,,13312,pcie_total_data_received,1537,
Event_0,,12800,pcie_total_data_received,5631,
Event_0,,13312,pcie_total_data_received,1547,
Event_0,,12800,pcie_total_data_received,5596,
Event_0,,13312,pcie_total_data_received,1548,
Event_0,,12800,pcie_total_data_received,1554,
Event_0,,13312,pcie_total_data_received,4950,
Event_0,,14336,pcie_total_data_received,1542,
Event_0,,13312,pcie_total_data_received,5625,
Event_0,,13312,pcie_total_data_received,1546,
Event_0,,12800,pcie_total_data_received,1546,
Event_0,,13312,pcie_total_data_received,5614,
Event_0,,12800,pcie_total_data_received,1538,
Event_0,,13312,pcie_total_data_received,5626,
Event_0,,12800,pcie_total_data_received,1558,
Event_0,,13312,pcie_total_data_received,5576,
Event_0,,12800,pcie_total_data_received,1566,
Event_0,,13312,pcie_total_data_received,1557,
Event_0,,12800,pcie_total_data_received,5606,
Event_0,,13312,pcie_total_data_received,1537,
Event_0,,12800,pcie_total_data_received,9587,
Event_0,,13312,pcie_total_data_received,1549,
Event_0,,13312,pcie_total_data_received,1568,
Event_0,,12800,pcie_total_data_received,1538,
Event_0,,13312,pcie_total_data_received,1542,
Event_0,,12800,pcie_total_data_received,5607,
Event_0,,13312,pcie_total_data_received,1540,
Event_0,,12800,pcie_total_data_received,5602,
Event_0,,13312,pcie_total_data_received,1550,
Event_0,,12800,pcie_total_data_received,5592,
Event_0,,13312,pcie_total_data_received,1586,
Event_0,,12800,pcie_total_data_received,1576,
Event_0,,13312,pcie_total_data_received,5635,
Event_0,,13312,pcie_total_data_received,1542,
Event_0,,12800,pcie_total_data_received,5607,
Event_0,,13312,pcie_total_data_received,1548,
Event_0,,12800,pcie_total_data_received,5581,
Event_0,,13312,pcie_total_data_received,1554,
Event_0,,12800,pcie_total_data_received,1546,
Event_0,,13312,pcie_total_data_received,5623,
Event_0,,12800,pcie_total_data_received,1548,
Event_0,,13312,pcie_total_data_received,5607,
Event_0,,12800,pcie_total_data_received,1545,
Event_0,,13312,pcie_total_data_received,5598,
Event_0,,12800,pcie_total_data_received,1547,
Event_0,,13312,pcie_total_data_received,1540,
Event_0,,12800,pcie_total_data_received,5620,
Event_0,,13312,pcie_total_data_received,1542,
Event_0,,13312,pcie_total_data_received,5640,
Event_0,,12800,pcie_total_data_received,7225,
Event_0,,13312,pcie_total_data_received,1574,
Event_0,,12800,pcie_total_data_received,1558,
Event_0,,13312,pcie_total_data_received,5767,
Event_0,,12800,pcie_total_data_received,1539,
Event_0,,13312,pcie_total_data_received,1559,
Event_0,,12800,pcie_total_data_received,1590,
Event_0,,13312,pcie_total_data_received,6304,
Event_0,,12800,pcie_total_data_received,1548,
Event_0,,13312,pcie_total_data_received,5635,
Event_0,,13312,pcie_total_data_received,1585,
Event_0,,12800,pcie_total_data_received,4819,
Event_0,,13312,pcie_total_data_received,1579,
Event_0,,12800,pcie_total_data_received,1542,
Event_0,,13312,pcie_total_data_received,9662,
Event_0,,12800,pcie_total_data_received,1546,
Event_0,,13312,pcie_total_data_received,1596,
Event_0,,12800,pcie_total_data_received,1581,
Event_0,,13312,pcie_total_data_received,1541,
Event_0,,12800,pcie_total_data_received,5595,
Event_0,,13312,pcie_total_data_received,1550,
Event_0,,12800,pcie_total_data_received,5596,
Event_0,,13312,pcie_total_data_received,1594,
Event_0,,13312,pcie_total_data_received,5590,
Event_0,,12800,pcie_total_data_received,1591,
Event_0,,13312,pcie_total_data_received,1561,
Event_0,,12800,pcie_total_data_received,5592,
Event_0,,13312,pcie_total_data_received,1540,
Event_0,,12800,pcie_total_data_received,4347,
Event_0,,13312,pcie_total_data_received,1554,
Event_0,,12800,pcie_total_data_received,1539,
Event_0,,13312,pcie_total_data_received,5585,
Event_0,,12800,pcie_total_data_received,1541,
Event_0,,13312,pcie_total_data_received,1538,
Event_0,,12800,pcie_total_data_received,1563,
Event_0,,13312,pcie_total_data_received,1547,
Event_0,,13312,pcie_total_data_received,5549,
Event_0,,12800,pcie_total_data_received,1551,
Event_0,,13312,pcie_total_data_received,5594,
Event_0,,12800,pcie_total_data_received,1544,
Event_0,,13312,pcie_total_data_received,1542,
Event_0,,12800,pcie_total_data_received,5633,
Event_0,,13312,pcie_total_data_received,1536,
Event_0,,12800,pcie_total_data_received,5574,
Event_0,,13312,pcie_total_data_received,1545,
Event_0,,12800,pcie_total_data_received,5601,
Event_0,,13312,pcie_total_data_received,1565,
Event_0,,12800,pcie_total_data_received,1542,
Event_0,,13312,pcie_total_data_received,5616,
Event_0,,13312,pcie_total_data_received,1633,
Event_0,,12800,pcie_total_data_received,5586,
Event_0,,13312,pcie_total_data_received,1551,
Event_0,,12800,pcie_total_data_received,5577,
Event_0,,13312,pcie_total_data_received,1583,
Event_0,,12800,pcie_total_data_received,1542,
Event_0,,13312,pcie_total_data_received,1586,
Event_0,,12800,pcie_total_data_received,1546,
Event_0,,13312,pcie_total_data_received,5610,
Event_0,,12800,pcie_total_data_received,6868,
Event_0,,13312,pcie_total_data_received,1572,
Event_0,,12800,pcie_total_data_received,1621,
Event_0,,13312,pcie_total_data_received,5589,
Event_0,,13312,pcie_total_data_received,1545,
Event_0,,12800,pcie_total_data_received,5626,
Event_0,,13312,pcie_total_data_received,1553,
Event_0,,12800,pcie_total_data_received,5621,
Event_0,,13312,pcie_total_data_received,1566,
Event_0,,12800,pcie_total_data_received,1545,
Event_0,,13312,pcie_total_data_received,5757,
Event_0,,12800,pcie_total_data_received,1551,
Event_0,,13312,pcie_total_data_received,5631,
Event_0,,12800,pcie_total_data_received,1549,
Event_0,,13312,pcie_total_data_received,5666,
Event_0,,12800,pcie_total_data_received,1559,
Event_0,,13312,pcie_total_data_received,1548,
Event_0,,13312,pcie_total_data_received,1576,
Event_0,,12800,pcie_total_data_received,1553,
Event_0,,13312,pcie_total_data_received,5595,
Event_0,,12800,pcie_total_data_received,1550,
Event_0,,13312,pcie_total_data_received,5603,
Event_0,,12800,pcie_total_data_received,1564,
Event_0,,13312,pcie_total_data_received,1544,
Event_0,,12800,pcie_total_data_received,1573,
Event_0,,13312,pcie_total_data_received,1565,
Event_0,,12800,pcie_total_data_received,5591,
Event_0,,13312,pcie_total_data_received,1559,
Event_0,,12800,pcie_total_data_received,4642,
Event_0,,13312,pcie_total_data_received,1566,
Event_0,,13312,pcie_total_data_received,1543,
Event_0,,12800,pcie_total_data_received,5643,
Event_0,,13312,pcie_total_data_received,1551,
Event_0,,12800,pcie_total_data_received,5616,
Event_0,,13312,pcie_total_data_received,1556,
Event_0,,12800,pcie_total_data_received,1550,
Event_0,,13312,pcie_total_data_received,5605,
Event_0,,12800,pcie_total_data_received,1548,
Event_0,,13312,pcie_total_data_received,5594,
Event_0,,12800,pcie_total_data_received,1550,
Event_0,,13312,pcie_total_data_received,5611,
Event_0,,12800,pcie_total_data_received,1561,
Event_0,,13312,pcie_total_data_received,1543,
Event_0,,13312,pcie_total_data_received,5595,
Event_0,,12800,pcie_total_data_received,1547,
Event_0,,13312,pcie_total_data_received,5603,
Event_0,,12800,pcie_total_data_received,1565,
Event_0,,13312,pcie_total_data_received,5589,
Event_0,,12800,pcie_total_data_received,1554,
Event_0,,13312,pcie_total_data_received,1690,
Event_0,,12800,pcie_total_data_received,5474,
Event_0,,13312,pcie_total_data_received,1545,
Event_0,,12800,pcie_total_data_received,5577,
Event_0,,13312,pcie_total_data_received,1558,
Event_0,,13312,pcie_total_data_received,5588,
Event_0,,12800,pcie_total_data_received,1555,
Event_0,,13312,pcie_total_data_received,1547,
Event_0,,12800,pcie_total_data_received,5611,
Event_0,,13312,pcie_total_data_received,6579,
Event_0,,12800,pcie_total_data_received,1582,
Event_0,,13312,pcie_total_data_received,1565,
Event_0,,12800,pcie_total_data_received,5593,
Event_0,,13312,pcie_total_data_received,1552,
Event_0,,12800,pcie_total_data_received,5605,
Event_0,,13312,pcie_total_data_received,1563,
