Event_0,,13312,pcie_total_data_received,1477,
Event_0,,12800,pcie_total_data_received,5527,
Event_0,,13312,pcie_total_data_received,1488,
Event_0,,12800,pcie_total_data_received,5592,
Event_0,,13312,pcie_total_data_received,1500,
Event_0,,12800,pcie_total_data_received,1530,
Event_0,,13312,pcie_total_data_received,5562,
Event_0,,13312,pcie_total_data_received,1474,
Event_0,,12800,pcie_total_data_received,6747,
Event_0,,13312,pcie_total_data_received,1477,
Event_0,,12800,pcie_total_data_received,1481,
Event_0,,13312,pcie_total_data_received,1475,
Event_0,,12800,pcie_total_data_received,5547,
Event_0,,13312,pcie_total_data_received,1493,
Event_0,,12800,pcie_total_data_received,1481,
Event_0,,13312,pcie_total_data_received,5591,
Event_0,,12800,pcie_total_data_received,1471,
Event_0,,13312,pcie_total_data_received,5530,
Event_0,,13312,pcie_total_data_received,1477,
Event_0,,12800,pcie_total_data_received,5487,
Event_0,,13312,pcie_total_data_received,1518,
Event_0,,12800,pcie_total_data_received,1475,
Event_0,,13312,pcie_total_data_received,7082,
Event_0,,12800,pcie_total_data_received,1489,
Event_0,,13312,pcie_total_data_received,1483,
Event_0,,12800,pcie_total_data_received,1468,
Event_0,,13312,pcie_total_data_received,9762,
Event_0,,12800,pcie_total_data_received,1665,
Event_0,,13312,pcie_total_data_received,5670,
Event_0,,12800,pcie_total_data_received,1700,
Event_0,,13312,pcie_total_data_received,5625,
Event_0,,13312,pcie_total_data_received,1583,
Event_0,,12800,pcie_total_data_received,6575,
Event_0,,12800,pcie_total_data_received,1599,
Event_0,,13312,pcie_total_data_received,1652,
Event_0,,13312,pcie_total_data_received,1674,
Event_0,,12800,pcie_total_data_received,6578,
Event_0,,13312,pcie_total_data_received,1711,
Event_0,,12800,pcie_total_data_received,4684,
Event_0,,7240192,pcie_total_data_received,1537,
Event_0,,13312,pcie_total_data_received,1529,
Event_0,,12800,pcie_total_data_received,5548,
Event_0,,42496,pcie_total_data_received,1544,
Event_0,,12800,pcie_total_data_received,9604,
Event_0,,155648,pcie_total_data_received,1538,
Event_0,,68608,pcie_total_data_received,1551,
Event_0,,67584,pcie_total_data_received,1601,
Event_0,,138752,pcie_total_data_received,1533,
Event_0,,12800,pcie_total_data_received,5606,
Event_0,,13312,pcie_total_data_received,1535,
Event_0,,12800,pcie_total_data_received,5572,
Event_0,,13312,pcie_total_data_received,1542,
Event_0,,13312,pcie_total_data_received,1544,
Event_0,,12800,pcie_total_data_received,1574,
Event_0,,13312,pcie_total_data_received,1543,
Event_0,,12800,pcie_total_data_received,1541,
Event_0,,13312,pcie_total_data_received,1530,
Event_0,,12800,pcie_total_data_received,5636,
Event_0,,13312,pcie_total_data_received,1537,
Event_0,,12800,pcie_total_data_received,1527,
Event_0,,13312,pcie_total_data_received,1595,
Event_0,,12800,pcie_total_data_received,1527,
Event_0,,13312,pcie_total_data_received,5616,
Event_0,,12800,pcie_total_data_received,1551,
Event_0,,13312,pcie_total_data_received,5592,
Event_0,,12800,pcie_total_data_received,1539,
Event_0,,13312,pcie_total_data_received,1544,
Event_0,,13312,pcie_total_data_received,1571,
Event_0,,12800,pcie_total_data_received,1529,
Event_0,,13312,pcie_total_data_received,5586,
Event_0,,12800,pcie_total_data_received,1538,
Event_0,,13312,pcie_total_data_received,5581,
Event_0,,12800,pcie_total_data_received,1543,
Event_0,,13312,pcie_total_data_received,1536,
Event_0,,12800,pcie_total_data_received,1613,
Event_0,,13312,pcie_total_data_received,1528,
Event_0,,12800,pcie_total_data_received,5603,
Event_0,,13312,pcie_total_data_received,1544,
Event_0,,13312,pcie_total_data_received,5585,
Event_0,,12800,pcie_total_data_received,1548,
Event_0,,13312,pcie_total_data_received,3134,
Event_0,,12800,pcie_total_data_received,6332,
Event_0,,13312,pcie_total_data_received,1584,
Event_0,,12800,pcie_total_data_received,1535,
Event_0,,13312,pcie_total_data_received,1560,
Event_0,,12800,pcie_total_data_received,1530,
Event_0,,13312,pcie_total_data_received,5616,
Event_0,,12800,pcie_total_data_received,1536,
Event_0,,13312,pcie_total_data_received,5587,
Event_0,,12800,pcie_total_data_received,1584,
Event_0,,13312,pcie_total_data_received,1535,
Event_0,,12800,pcie_total_data_received,5633,
Event_0,,13312,pcie_total_data_received,1551,
Event_0,,13312,pcie_total_data_received,5623,
Event_0,,12800,pcie_total_data_received,1537,
Event_0,,13312,pcie_total_data_received,5570,
Event_0,,12800,pcie_total_data_received,1601,
Event_0,,13312,pcie_total_data_received,1567,
Event_0,,12800,pcie_total_data_received,5633,
Event_0,,13312,pcie_total_data_received,1534,
Event_0,,12800,pcie_total_data_received,5664,
Event_0,,13312,pcie_total_data_received,1543,
Event_0,,12800,pcie_total_data_received,5573,
Event_0,,13312,pcie_total_data_received,1579,
Event_0,,12800,pcie_total_data_received,1492,
Event_0,,13312,pcie_total_data_received,9576,
Event_0,,13312,pcie_total_data_received,1482,
Event_0,,12800,pcie_total_data_received,1502,
Event_0,,13312,pcie_total_data_received,1472,
Event_0,,12800,pcie_total_data_received,1472,
Event_0,,13312,pcie_total_data_received,3419,
Event_0,,12800,pcie_total_data_received,1533,
Event_0,,13312,pcie_total_data_received,1481,
Event_0,,12800,pcie_total_data_received,9566,
Event_0,,13312,pcie_total_data_received,1539,
Event_0,,12800,pcie_total_data_received,5613,
Event_0,,13312,pcie_total_data_received,1594,
Event_0,,13312,pcie_total_data_received,1548,
Event_0,,12800,pcie_total_data_received,5654,
Event_0,,13312,pcie_total_data_received,1535,
Event_0,,12800,pcie_total_data_received,5636,
Event_0,,13312,pcie_total_data_received,1545,
Event_0,,12800,pcie_total_data_received,5630,
Event_0,,13312,pcie_total_data_received,1560,
Event_0,,12800,pcie_total_data_received,1541,
Event_0,,13312,pcie_total_data_received,5511,
Event_0,,12800,pcie_total_data_received,1538,
Event_0,,13312,pcie_total_data_received,5598,
Event_0,,13312,pcie_total_data_received,1541,
Event_0,,12800,pcie_total_data_received,5651,
Event_0,,13312,pcie_total_data_received,1584,
Event_0,,12800,pcie_total_data_received,1549,
Event_0,,13312,pcie_total_data_received,5518,
Event_0,,12800,pcie_total_data_received,1554,
Event_0,,13312,pcie_total_data_received,5620,
Event_0,,12800,pcie_total_data_received,1539,
Event_0,,13312,pcie_total_data_received,6097,
Event_0,,12800,pcie_total_data_received,1549,
Event_0,,13312,pcie_total_data_received,1557,
Event_0,,12800,pcie_total_data_received,7735,
Event_0,,13312,pcie_total_data_received,1587,
Event_0,,13312,pcie_total_data_received,1605,
Event_0,,12800,pcie_total_data_received,1546,
Event_0,,13312,pcie_total_data_received,1526,
Event_0,,12800,pcie_total_data_received,5707,
Event_0,,13312,pcie_total_data_received,1517,
Event_0,,12800,pcie_total_data_received,5554,
Event_0,,13312,pcie_total_data_received,1525,
Event_0,,12800,pcie_total_data_received,1499,
Event_0,,13312,pcie_total_data_received,9558,
Event_0,,12800,pcie_total_data_received,1488,
Event_0,,13312,pcie_total_data_received,5568,
Event_0,,12800,pcie_total_data_received,1554,
Event_0,,13312,pcie_total_data_received,1491,
Event_0,,12800,pcie_total_data_received,1521,
Event_0,,13312,pcie_total_data_received,1474,
Event_0,,13312,pcie_total_data_received,5569,
Event_0,,12800,pcie_total_data_received,1482,
Event_0,,13312,pcie_total_data_received,9557,
Event_0,,12800,pcie_total_data_received,1562,
Event_0,,13312,pcie_total_data_received,1520,
Event_0,,12800,pcie_total_data_received,3045,
Event_0,,13312,pcie_total_data_received,1489,
Event_0,,12800,pcie_total_data_received,1525,
Event_0,,13312,pcie_total_data_received,1512,
Event_0,,12800,pcie_total_data_received,9658,
Event_0,,13312,pcie_total_data_received,1501,
Event_0,,13312,pcie_total_data_received,5564,
Event_0,,12800,pcie_total_data_received,1532,
Event_0,,13312,pcie_total_data_received,5840,
Event_0,,12800,pcie_total_data_received,1526,
Event_0,,13312,pcie_total_data_received,1480,
Event_0,,12800,pcie_total_data_received,1546,
Event_0,,13312,pcie_total_data_received,1482,
Event_0,,12800,pcie_total_data_received,6169,
Event_0,,19456,pcie_total_data_received,1541,
Event_0,,12800,pcie_total_data_received,5636,
Event_0,,13312,pcie_total_data_received,1490,
Event_0,,12800,pcie_total_data_received,5551,
Event_0,,13312,pcie_total_data_received,1491,
Event_0,,12800,pcie_total_data_received,1482,
Event_0,,13312,pcie_total_data_received,5494,
Event_0,,12800,pcie_total_data_received,1486,
Event_0,,13312,pcie_total_data_received,5842,
Event_0,,12800,pcie_total_data_received,1556,
Event_0,,13312,pcie_total_data_received,5563,
Event_0,,13312,pcie_total_data_received,1501,
Event_0,,12800,pcie_total_data_received,1496,
Event_0,,13312,pcie_total_data_received,5489,
Event_0,,12800,pcie_total_data_received,1490,
Event_0,,13312,pcie_total_data_received,5565,
Event_0,,12800,pcie_total_data_received,1487,
Event_0,,13312,pcie_total_data_received,1478,
Event_0,,12800,pcie_total_data_received,1540,
Event_0,,13312,pcie_total_data_received,1475,
Event_0,,12800,pcie_total_data_received,5633,
Event_0,,13312,pcie_total_data_received,1611,
Event_0,,12800,pcie_total_data_received,3638,
Event_0,,13312,pcie_total_data_received,5662,
Event_0,,13312,pcie_total_data_received,1491,
Event_0,,12800,pcie_total_data_received,1480,
Event_0,,13312,pcie_total_data_received,5483,
Event_0,,12800,pcie_total_data_received,1486,
Event_0,,13312,pcie_total_data_received,5589,
Event_0,,12800,pcie_total_data_received,1591,
Event_0,,13312,pcie_total_data_received,5669,
Event_0,,12800,pcie_total_data_received,1564,
Event_0,,13312,pcie_total_data_received,1548,
Event_0,,12800,pcie_total_data_received,5519,
Event_0,,13312,pcie_total_data_received,1550,
Event_0,,13312,pcie_total_data_received,5589,
Event_0,,12800,pcie_total_data_received,1486,
Event_0,,13312,pcie_total_data_received,5568,
Event_0,,12800,pcie_total_data_received,1651,
Event_0,,13312,pcie_total_data_received,1561,
Event_0,,12800,pcie_total_data_received,5513,
Event_0,,13312,pcie_total_data_received,1502,
Event_0,,12800,pcie_total_data_received,5574,
Event_0,,13312,pcie_total_data_received,1482,
Event_0,,12800,pcie_total_data_received,9579,
Event_0,,13312,pcie_total_data_received,1530,
Event_0,,14848,pcie_total_data_received,1479,
Event_0,,12800,pcie_total_data_received,1545,
Event_0,,13312,pcie_total_data_received,1509,
Event_0,,12800,pcie_total_data_received,3783,
Event_0,,7240192,pcie_total_data_received,1492,
Event_0,,13312,pcie_total_data_received,1507,
Event_0,,12800,pcie_total_data_received,1513,
Event_0,,13312,pcie_total_data_received,6239,
Event_0,,44032,pcie_total_data_received,1611,
Event_0,,13312,pcie_total_data_received,1612,
Event_0,,179712,pcie_total_data_received,1533,
Event_0,,67584,pcie_total_data_received,5608,
Event_0,,139264,pcie_total_data_received,1535,
Event_0,,24064,pcie_total_data_received,5644,
Event_0,,12800,pcie_total_data_received,1535,
Event_0,,13312,pcie_total_data_received,5567,
Event_0,,12800,pcie_total_data_received,1593,
Event_0,,13312,pcie_total_data_received,1530,
Event_0,,12800,pcie_total_data_received,5650,
Event_0,,13312,pcie_total_data_received,1526,
Event_0,,12800,pcie_total_data_received,5644,
Event_0,,13312,pcie_total_data_received,1532,
Event_0,,12800,pcie_total_data_received,5549,
Event_0,,13312,pcie_total_data_received,1538,
Event_0,,13312,pcie_total_data_received,1479,
Event_0,,12800,pcie_total_data_received,5524,
Event_0,,13312,pcie_total_data_received,1490,
Event_0,,12800,pcie_total_data_received,5503,
Event_0,,13312,pcie_total_data_received,1483,
Event_0,,12800,pcie_total_data_received,1489,
Event_0,,13312,pcie_total_data_received,5539,
Event_0,,12800,pcie_total_data_received,1480,
Event_0,,13312,pcie_total_data_received,5543,
Event_0,,12800,pcie_total_data_received,1484,
Event_0,,13312,pcie_total_data_received,3869,
Event_0,,12800,pcie_total_data_received,1531,
Event_0,,13312,pcie_total_data_received,1530,
Event_0,,13312,pcie_total_data_received,1479,
Event_0,,12800,pcie_total_data_received,5531,
Event_0,,13312,pcie_total_data_received,1491,
Event_0,,12800,pcie_total_data_received,5572,
Event_0,,13312,pcie_total_data_received,1504,
Event_0,,12800,pcie_total_data_received,1494,
Event_0,,13312,pcie_total_data_received,5610,
Event_0,,12800,pcie_total_data_received,1479,
Event_0,,13312,pcie_total_data_received,5533,
Event_0,,12800,pcie_total_data_received,1490,
Event_0,,13312,pcie_total_data_received,1499,
Event_0,,12800,pcie_total_data_received,1526,
Event_0,,13312,pcie_total_data_received,1487,
Event_0,,13312,pcie_total_data_received,5535,
Event_0,,12800,pcie_total_data_received,1488,
Event_0,,13312,pcie_total_data_received,5544,
Event_0,,12800,pcie_total_data_received,1515,
Event_0,,13312,pcie_total_data_received,1495,
Event_0,,12800,pcie_total_data_received,5545,
Event_0,,13312,pcie_total_data_received,1485,
Event_0,,12800,pcie_total_data_received,5580,
Event_0,,13312,pcie_total_data_received,1485,
Event_0,,12800,pcie_total_data_received,5676,
Event_0,,13312,pcie_total_data_received,1714,
Event_0,,12800,pcie_total_data_received,1481,
Event_0,,13312,pcie_total_data_received,5520,
Event_0,,13312,pcie_total_data_received,1477,
Event_0,,12800,pcie_total_data_received,6033,
Event_0,,13312,pcie_total_data_received,1599,
Event_0,,12800,pcie_total_data_received,5722,
Event_0,,13312,pcie_total_data_received,1625,
Event_0,,12800,pcie_total_data_received,5670,
Event_0,,13312,pcie_total_data_received,1618,
Event_0,,12800,pcie_total_data_received,1581,
Event_0,,13312,pcie_total_data_received,1661,
Event_0,,12800,pcie_total_data_received,1589,
Event_0,,13312,pcie_total_data_received,5676,
Event_0,,12800,pcie_total_data_received,1590,
Event_0,,13312,pcie_total_data_received,5712,
Event_0,,13312,pcie_total_data_received,1584,
Event_0,,12800,pcie_total_data_received,5702,
Event_0,,13312,pcie_total_data_received,1591,
Event_0,,12800,pcie_total_data_received,5655,
Event_0,,13312,pcie_total_data_received,1647,
Event_0,,12800,pcie_total_data_received,1607,
Event_0,,13312,pcie_total_data_received,5521,
Event_0,,12800,pcie_total_data_received,1516,
Event_0,,13312,pcie_total_data_received,5530,
Event_0,,12800,pcie_total_data_received,1481,
Event_0,,13312,pcie_total_data_received,5540,
Event_0,,12800,pcie_total_data_received,1532,
Event_0,,13312,pcie_total_data_received,1476,
Event_0,,13312,pcie_total_data_received,7177,
Event_0,,12800,pcie_total_data_received,1491,
Event_0,,13312,pcie_total_data_received,1484,
Event_0,,12800,pcie_total_data_received,1470,
Event_0,,13312,pcie_total_data_received,6140,
Event_0,,12800,pcie_total_data_received,1491,
Event_0,,13312,pcie_total_data_received,5544,
Event_0,,12800,pcie_total_data_received,1480,
Event_0,,13312,pcie_total_data_received,5565,
Event_0,,12800,pcie_total_data_received,1490,
Event_0,,13312,pcie_total_data_received,1479,
Event_0,,12800,pcie_total_data_received,4767,
Event_0,,13312,pcie_total_data_received,1541,
Event_0,,13312,pcie_total_data_received,9530,
Event_0,,12800,pcie_total_data_received,1517,
Event_0,,13312,pcie_total_data_received,1478,
Event_0,,12800,pcie_total_data_received,5550,
Event_0,,13312,pcie_total_data_received,1478,
Event_0,,12800,pcie_total_data_received,5509,
Event_0,,13312,pcie_total_data_received,1492,
Event_0,,12800,pcie_total_data_received,1471,
Event_0,,13312,pcie_total_data_received,5569,
Event_0,,12800,pcie_total_data_received,1476,
Event_0,,13312,pcie_total_data_received,5530,
Event_0,,12800,pcie_total_data_received,1489,
Event_0,,13312,pcie_total_data_received,1472,
Event_0,,13312,pcie_total_data_received,5528,
Event_0,,12800,pcie_total_data_received,1485,
Event_0,,13312,pcie_total_data_received,5531,
Event_0,,12800,pcie_total_data_received,1482,
Event_0,,13312,pcie_total_data_received,5532,
Event_0,,12800,pcie_total_data_received,1513,
Event_0,,13312,pcie_total_data_received,1529,
Event_0,,12800,pcie_total_data_received,4528,
Event_0,,13312,pcie_total_data_received,5128,
Event_0,,12800,pcie_total_data_received,1592,
Event_0,,13312,pcie_total_data_received,5668,
Event_0,,12800,pcie_total_data_received,1476,
Event_0,,13312,pcie_total_data_received,5629,
Event_0,,13312,pcie_total_data_received,1499,
Event_0,,12800,pcie_total_data_received,1484,
Event_0,,13312,pcie_total_data_received,5522,
Event_0,,12800,pcie_total_data_received,1477,
Event_0,,13312,pcie_total_data_received,5510,
Event_0,,12800,pcie_total_data_received,1491,
Event_0,,13312,pcie_total_data_received,1474,
Event_0,,12800,pcie_total_data_received,1665,
Event_0,,13312,pcie_total_data_received,1508,
Event_0,,12800,pcie_total_data_received,5605,
Event_0,,13312,pcie_total_data_received,1475,
Event_0,,13312,pcie_total_data_received,5523,
Event_0,,12800,pcie_total_data_received,1497,
Event_0,,13312,pcie_total_data_received,1484,
Event_0,,12800,pcie_total_data_received,5461,
Event_0,,13312,pcie_total_data_received,1479,
Event_0,,12800,pcie_total_data_received,5569,
Event_0,,13312,pcie_total_data_received,1582,
Event_0,,12800,pcie_total_data_received,5624,
Event_0,,13312,pcie_total_data_received,1668,
Event_0,,12800,pcie_total_data_received,1617,
