Event_0,,13312,pcie_total_data_received,6151,
Event_0,,12800,pcie_total_data_received,1254,
Event_0,,13312,pcie_total_data_received,5808,
Event_0,,12800,pcie_total_data_received,1254,
Event_0,,13312,pcie_total_data_received,1431,
Event_0,,12800,pcie_total_data_received,1312,
Event_0,,13312,pcie_total_data_received,1250,
Event_0,,12800,pcie_total_data_received,9294,
Event_0,,13312,pcie_total_data_received,1264,
Event_0,,40129536,pcie_total_data_received,1251,
Event_0,,12800,pcie_total_data_received,5285,
Event_0,,21251584,pcie_total_data_received,1254,
Event_0,,12800,pcie_total_data_received,1252,
Event_0,,13312,pcie_total_data_received,5278,
Event_0,,22431232,pcie_total_data_received,1248,
Event_0,,12800,pcie_total_data_received,1252,
Event_0,,13312,pcie_total_data_received,5259,
Event_0,,21251072,pcie_total_data_received,1249,
Event_0,,13312,pcie_total_data_received,1268,
Event_0,,12800,pcie_total_data_received,5256,
Event_0,,21251072,pcie_total_data_received,1261,
Event_0,,13312,pcie_total_data_received,1263,
Event_0,,12800,pcie_total_data_received,4451,
Event_0,,15351808,pcie_total_data_received,1250,
Event_0,,13312,pcie_total_data_received,1248,
Event_0,,12800,pcie_total_data_received,5277,
Event_0,,21251584,pcie_total_data_received,1251,
Event_0,,12800,pcie_total_data_received,1251,
Event_0,,13312,pcie_total_data_received,5255,
Event_0,,21251072,pcie_total_data_received,1252,
Event_0,,13312,pcie_total_data_received,1259,
Event_0,,12800,pcie_total_data_received,5255,
Event_0,,22431232,pcie_total_data_received,1248,
Event_0,,13312,pcie_total_data_received,1261,
Event_0,,12800,pcie_total_data_received,5239,
Event_0,,21251072,pcie_total_data_received,1257,
Event_0,,13312,pcie_total_data_received,1264,
Event_0,,12800,pcie_total_data_received,1277,
Event_0,,21251584,pcie_total_data_received,1256,
Event_0,,12800,pcie_total_data_received,4549,
Event_0,,13312,pcie_total_data_received,1280,
Event_0,,17711616,pcie_total_data_received,1251,
Event_0,,12800,pcie_total_data_received,1258,
Event_0,,13312,pcie_total_data_received,7945,
Event_0,,36884992,pcie_total_data_received,1271,
Event_0,,12800,pcie_total_data_received,1260,
Event_0,,13312,pcie_total_data_received,1248,
Event_0,,12800,pcie_total_data_received,1287,
Event_0,,55808,pcie_total_data_received,3347,
Event_0,,130560,pcie_total_data_received,1269,
Event_0,,97280,pcie_total_data_received,1258,
Event_0,,67072,pcie_total_data_received,1255,
Event_0,,65536,pcie_total_data_received,13349,
Event_0,,241664,pcie_total_data_received,1270,
Event_0,,181248,pcie_total_data_received,1355,
Event_0,,19456,pcie_total_data_received,1357,
Event_0,,182784,pcie_total_data_received,1320,
Event_0,,84480,pcie_total_data_received,1294,
Event_0,,146432,pcie_total_data_received,5361,
Event_0,,909824,pcie_total_data_received,1264,
Event_0,,413696,pcie_total_data_received,5330,
Event_0,,270848,pcie_total_data_received,1270,
Event_0,,724992,pcie_total_data_received,1255,
Event_0,,36864,pcie_total_data_received,5347,
Event_0,,13312,pcie_total_data_received,1283,
Event_0,,12800,pcie_total_data_received,1254,
Event_0,,13312,pcie_total_data_received,5354,
Event_0,,12800,pcie_total_data_received,1257,
Event_0,,13312,pcie_total_data_received,1261,
Event_0,,12800,pcie_total_data_received,5323,
Event_0,,13312,pcie_total_data_received,1267,
Event_0,,12800,pcie_total_data_received,1267,
Event_0,,13312,pcie_total_data_received,1289,
Event_0,,12800,pcie_total_data_received,1297,
Event_0,,13312,pcie_total_data_received,9324,
Event_0,,12800,pcie_total_data_received,1267,
Event_0,,13312,pcie_total_data_received,1366,
Event_0,,12800,pcie_total_data_received,5358,
Event_0,,13312,pcie_total_data_received,1260,
Event_0,,12800,pcie_total_data_received,1262,
Event_0,,13312,pcie_total_data_received,5310,
Event_0,,12800,pcie_total_data_received,1264,
Event_0,,13312,pcie_total_data_received,1298,
Event_0,,12800,pcie_total_data_received,1309,
Event_0,,13312,pcie_total_data_received,1254,
Event_0,,12800,pcie_total_data_received,5320,
Event_0,,12800,pcie_total_data_received,1276,
Event_0,,13312,pcie_total_data_received,1253,
Event_0,,12800,pcie_total_data_received,5293,
Event_0,,13312,pcie_total_data_received,1297,
Event_0,,12800,pcie_total_data_received,1311,
Event_0,,13312,pcie_total_data_received,5344,
Event_0,,12800,pcie_total_data_received,1258,
Event_0,,13312,pcie_total_data_received,1253,
Event_0,,12800,pcie_total_data_received,5288,
Event_0,,13312,pcie_total_data_received,1268,
Event_0,,12800,pcie_total_data_received,1256,
Event_0,,13312,pcie_total_data_received,1301,
Event_0,,12800,pcie_total_data_received,1254,
Event_0,,13312,pcie_total_data_received,5360,
Event_0,,12800,pcie_total_data_received,1292,
Event_0,,13312,pcie_total_data_received,1260,
Event_0,,12800,pcie_total_data_received,5313,
Event_0,,13312,pcie_total_data_received,1259,
Event_0,,12800,pcie_total_data_received,1254,
Event_0,,12800,pcie_total_data_received,5326,
Event_0,,13312,pcie_total_data_received,1259,
Event_0,,12800,pcie_total_data_received,1263,
Event_0,,13312,pcie_total_data_received,4932,
Event_0,,12800,pcie_total_data_received,1258,
Event_0,,13312,pcie_total_data_received,1265,
Event_0,,12800,pcie_total_data_received,5392,
Event_0,,13312,pcie_total_data_received,1264,
Event_0,,12800,pcie_total_data_received,1257,
Event_0,,13312,pcie_total_data_received,1415,
Event_0,,12800,pcie_total_data_received,1259,
Event_0,,13312,pcie_total_data_received,5340,
Event_0,,12800,pcie_total_data_received,1261,
Event_0,,13312,pcie_total_data_received,1260,
Event_0,,12800,pcie_total_data_received,5352,
Event_0,,13312,pcie_total_data_received,1255,
Event_0,,12800,pcie_total_data_received,1262,
Event_0,,13312,pcie_total_data_received,5362,
Event_0,,12800,pcie_total_data_received,1259,
Event_0,,13312,pcie_total_data_received,1255,
Event_0,,12800,pcie_total_data_received,5308,
Event_0,,12800,pcie_total_data_received,1267,
Event_0,,13312,pcie_total_data_received,5332,
Event_0,,12800,pcie_total_data_received,1306,
Event_0,,13312,pcie_total_data_received,1256,
Event_0,,12800,pcie_total_data_received,5879,
Event_0,,13312,pcie_total_data_received,1468,
Event_0,,12800,pcie_total_data_received,3842,
Event_0,,13312,pcie_total_data_received,1294,
Event_0,,12800,pcie_total_data_received,1263,
Event_0,,13312,pcie_total_data_received,1257,
Event_0,,12800,pcie_total_data_received,9289,
Event_0,,13312,pcie_total_data_received,1268,
Event_0,,12800,pcie_total_data_received,1263,
Event_0,,13312,pcie_total_data_received,5330,
Event_0,,12800,pcie_total_data_received,1260,
Event_0,,13312,pcie_total_data_received,1264,
Event_0,,12800,pcie_total_data_received,5067,
Event_0,,13312,pcie_total_data_received,1255,
Event_0,,12800,pcie_total_data_received,1264,
Event_0,,13312,pcie_total_data_received,5382,
Event_0,,12800,pcie_total_data_received,1270,
Event_0,,12800,pcie_total_data_received,1434,
Event_0,,13312,pcie_total_data_received,4906,
Event_0,,14848,pcie_total_data_received,1268,
Event_0,,12800,pcie_total_data_received,1263,
Event_0,,13312,pcie_total_data_received,1304,
Event_0,,12800,pcie_total_data_received,1265,
Event_0,,12800,pcie_total_data_received,5623,
Event_0,,13312,pcie_total_data_received,1276,
Event_0,,12800,pcie_total_data_received,1266,
Event_0,,13312,pcie_total_data_received,5352,
Event_0,,12800,pcie_total_data_received,1262,
Event_0,,13312,pcie_total_data_received,1260,
Event_0,,12800,pcie_total_data_received,5283,
Event_0,,13312,pcie_total_data_received,1266,
Event_0,,12800,pcie_total_data_received,1258,
Event_0,,13312,pcie_total_data_received,1317,
Event_0,,12800,pcie_total_data_received,1259,
Event_0,,13312,pcie_total_data_received,5330,
Event_0,,12800,pcie_total_data_received,1265,
Event_0,,13312,pcie_total_data_received,1266,
Event_0,,12800,pcie_total_data_received,5354,
Event_0,,13312,pcie_total_data_received,1260,
Event_0,,12800,pcie_total_data_received,1263,
Event_0,,13312,pcie_total_data_received,5310,
Event_0,,12800,pcie_total_data_received,1260,
Event_0,,13312,pcie_total_data_received,1260,
Event_0,,12800,pcie_total_data_received,5254,
Event_0,,12800,pcie_total_data_received,1269,
Event_0,,13312,pcie_total_data_received,1259,
Event_0,,12800,pcie_total_data_received,1347,
Event_0,,13312,pcie_total_data_received,1262,
Event_0,,12800,pcie_total_data_received,5542,
Event_0,,13312,pcie_total_data_received,1264,
Event_0,,12800,pcie_total_data_received,1256,
Event_0,,13312,pcie_total_data_received,5390,
Event_0,,12800,pcie_total_data_received,1261,
Event_0,,13312,pcie_total_data_received,1259,
Event_0,,12800,pcie_total_data_received,5244,
Event_0,,13312,pcie_total_data_received,1266,
Event_0,,12800,pcie_total_data_received,1259,
Event_0,,13312,pcie_total_data_received,1391,
Event_0,,12800,pcie_total_data_received,1267,
Event_0,,13312,pcie_total_data_received,5297,
Event_0,,12800,pcie_total_data_received,1270,
Event_0,,13312,pcie_total_data_received,1257,
Event_0,,12800,pcie_total_data_received,5326,
Event_0,,12800,pcie_total_data_received,1262,
Event_0,,13312,pcie_total_data_received,1284,
Event_0,,12800,pcie_total_data_received,5331,
Event_0,,13312,pcie_total_data_received,1262,
Event_0,,12800,pcie_total_data_received,1261,
Event_0,,13312,pcie_total_data_received,5339,
Event_0,,12800,pcie_total_data_received,1261,
Event_0,,13312,pcie_total_data_received,5306,
Event_0,,12800,pcie_total_data_received,1308,
Event_0,,13312,pcie_total_data_received,1256,
Event_0,,12800,pcie_total_data_received,5325,
Event_0,,13312,pcie_total_data_received,1287,
Event_0,,12800,pcie_total_data_received,1256,
Event_0,,13312,pcie_total_data_received,5359,
Event_0,,12800,pcie_total_data_received,1263,
Event_0,,13312,pcie_total_data_received,1277,
Event_0,,12800,pcie_total_data_received,5410,
Event_0,,12800,pcie_total_data_received,1266,
Event_0,,13312,pcie_total_data_received,1261,
Event_0,,12800,pcie_total_data_received,1300,
Event_0,,13312,pcie_total_data_received,1260,
Event_0,,12800,pcie_total_data_received,5320,
Event_0,,13312,pcie_total_data_received,1266,
Event_0,,12800,pcie_total_data_received,1258,
Event_0,,13312,pcie_total_data_received,5333,
Event_0,,12800,pcie_total_data_received,1296,
Event_0,,13312,pcie_total_data_received,1296,
Event_0,,12800,pcie_total_data_received,6046,
Event_0,,13312,pcie_total_data_received,1267,
Event_0,,12800,pcie_total_data_received,5357,
Event_0,,13312,pcie_total_data_received,1263,
Event_0,,12800,pcie_total_data_received,1269,
Event_0,,13312,pcie_total_data_received,5357,
Event_0,,12800,pcie_total_data_received,1267,
Event_0,,13312,pcie_total_data_received,1259,
Event_0,,12800,pcie_total_data_received,5195,
Event_0,,13312,pcie_total_data_received,1268,
Event_0,,12800,pcie_total_data_received,1261,
Event_0,,12800,pcie_total_data_received,1342,
Event_0,,19456,pcie_total_data_received,1337,
Event_0,,12800,pcie_total_data_received,1306,
Event_0,,12800,pcie_total_data_received,1260,
Event_0,,13312,pcie_total_data_received,1257,
Event_0,,12800,pcie_total_data_received,9237,
Event_0,,13312,pcie_total_data_received,1269,
Event_0,,12800,pcie_total_data_received,1264,
Event_0,,13312,pcie_total_data_received,1415,
Event_0,,12800,pcie_total_data_received,1263,
Event_0,,13312,pcie_total_data_received,1282,
Event_0,,12800,pcie_total_data_received,1287,
Event_0,,13312,pcie_total_data_received,1276,
Event_0,,12800,pcie_total_data_received,5378,
Event_0,,13312,pcie_total_data_received,1267,
Event_0,,12800,pcie_total_data_received,1260,
Event_0,,13312,pcie_total_data_received,5596,
Event_0,,12800,pcie_total_data_received,1318,
Event_0,,13312,pcie_total_data_received,5393,
Event_0,,12800,pcie_total_data_received,1342,
Event_0,,13312,pcie_total_data_received,1288,
Event_0,,12800,pcie_total_data_received,5374,
Event_0,,13312,pcie_total_data_received,1267,
Event_0,,12800,pcie_total_data_received,1311,
Event_0,,13312,pcie_total_data_received,5219,
Event_0,,12800,pcie_total_data_received,1297,
Event_0,,12800,pcie_total_data_received,5365,
Event_0,,13312,pcie_total_data_received,1360,
Event_0,,12800,pcie_total_data_received,1259,
Event_0,,13312,pcie_total_data_received,5356,
Event_0,,12800,pcie_total_data_received,1303,
Event_0,,13312,pcie_total_data_received,1330,
Event_0,,12800,pcie_total_data_received,5387,
Event_0,,13312,pcie_total_data_received,1321,
Event_0,,12800,pcie_total_data_received,9472,
Event_0,,13312,pcie_total_data_received,1390,
Event_0,,12800,pcie_total_data_received,1291,
Event_0,,13312,pcie_total_data_received,5390,
Event_0,,12800,pcie_total_data_received,1313,
Event_0,,13312,pcie_total_data_received,1298,
Event_0,,12800,pcie_total_data_received,5326,
Event_0,,13312,pcie_total_data_received,1250,
Event_0,,12800,pcie_total_data_received,1240,
Event_0,,12800,pcie_total_data_received,5193,
Event_0,,13312,pcie_total_data_received,1296,
Event_0,,12800,pcie_total_data_received,5375,
Event_0,,13312,pcie_total_data_received,1362,
Event_0,,12800,pcie_total_data_received,1326,
Event_0,,13312,pcie_total_data_received,5614,
Event_0,,12800,pcie_total_data_received,1298,
Event_0,,13312,pcie_total_data_received,1611,
Event_0,,12800,pcie_total_data_received,1251,
Event_0,,13312,pcie_total_data_received,1236,
Event_0,,12800,pcie_total_data_received,9356,
Event_0,,13312,pcie_total_data_received,1282,
Event_0,,12800,pcie_total_data_received,1281,
Event_0,,13312,pcie_total_data_received,1263,
Event_0,,12800,pcie_total_data_received,1242,
Event_0,,13312,pcie_total_data_received,1237,
Event_0,,12800,pcie_total_data_received,9333,
Event_0,,13312,pcie_total_data_received,1297,
Event_0,,12800,pcie_total_data_received,1249,
Event_0,,13312,pcie_total_data_received,5384,
Event_0,,12800,pcie_total_data_received,1255,
Event_0,,13312,pcie_total_data_received,6086,
Event_0,,12800,pcie_total_data_received,1294,
Event_0,,12800,pcie_total_data_received,1249,
Event_0,,13312,pcie_total_data_received,1260,
Event_0,,12800,pcie_total_data_received,1261,
Event_0,,13312,pcie_total_data_received,1283,
Event_0,,12800,pcie_total_data_received,1280,
Event_0,,13312,pcie_total_data_received,1247,
Event_0,,12800,pcie_total_data_received,9276,
Event_0,,13312,pcie_total_data_received,1278,
Event_0,,12800,pcie_total_data_received,1242,
Event_0,,13312,pcie_total_data_received,1259,
Event_0,,12800,pcie_total_data_received,1243,
Event_0,,13312,pcie_total_data_received,1238,
Event_0,,12800,pcie_total_data_received,5299,
Event_0,,13312,pcie_total_data_received,1246,
Event_0,,12800,pcie_total_data_received,1244,
Event_0,,13312,pcie_total_data_received,9341,
Event_0,,12800,pcie_total_data_received,1254,
Event_0,,13312,pcie_total_data_received,1244,
Event_0,,12800,pcie_total_data_received,1765,
Event_0,,12800,pcie_total_data_received,1250,
Event_0,,13312,pcie_total_data_received,5442,
Event_0,,12800,pcie_total_data_received,1549,
Event_0,,13312,pcie_total_data_received,1399,
Event_0,,12800,pcie_total_data_received,5242,
Event_0,,13312,pcie_total_data_received,1454,
Event_0,,12800,pcie_total_data_received,5472,
Event_0,,13312,pcie_total_data_received,1289,
Event_0,,12800,pcie_total_data_received,1296,
Event_0,,13312,pcie_total_data_received,5406,
Event_0,,12800,pcie_total_data_received,1281,
Event_0,,13312,pcie_total_data_received,1329,
Event_0,,12800,pcie_total_data_received,5378,
Event_0,,13312,pcie_total_data_received,1289,
Event_0,,12800,pcie_total_data_received,5369,
Event_0,,13312,pcie_total_data_received,1363,
Event_0,,12800,pcie_total_data_received,1289,
Event_0,,13312,pcie_total_data_received,5346,
Event_0,,12800,pcie_total_data_received,1284,
Event_0,,13312,pcie_total_data_received,1300,
Event_0,,12800,pcie_total_data_received,5320,
Event_0,,12800,pcie_total_data_received,1278,
Event_0,,13312,pcie_total_data_received,1369,
Event_0,,12800,pcie_total_data_received,1323,
Event_0,,13312,pcie_total_data_received,1277,
Event_0,,12800,pcie_total_data_received,5339,
Event_0,,13312,pcie_total_data_received,1294,
Event_0,,12800,pcie_total_data_received,1277,
Event_0,,13312,pcie_total_data_received,5458,
Event_0,,12800,pcie_total_data_received,1291,
Event_0,,13312,pcie_total_data_received,1325,
Event_0,,12800,pcie_total_data_received,5329,
Event_0,,13312,pcie_total_data_received,1295,
Event_0,,12800,pcie_total_data_received,5341,
Event_0,,13312,pcie_total_data_received,1318,
Event_0,,12800,pcie_total_data_received,1275,
Event_0,,13312,pcie_total_data_received,5400,
Event_0,,12800,pcie_total_data_received,1289,
Event_0,,13312,pcie_total_data_received,1288,
Event_0,,12800,pcie_total_data_received,5345,
Event_0,,12800,pcie_total_data_received,1288,
Event_0,,13312,pcie_total_data_received,1286,
Event_0,,12800,pcie_total_data_received,9288,
Event_0,,13312,pcie_total_data_received,1286,
Event_0,,12800,pcie_total_data_received,5320,
Event_0,,13312,pcie_total_data_received,1331,
Event_0,,12800,pcie_total_data_received,1278,
Event_0,,13312,pcie_total_data_received,5404,
Event_0,,12800,pcie_total_data_received,1293,
Event_0,,13312,pcie_total_data_received,1682,
Event_0,,12800,pcie_total_data_received,1300,
Event_0,,13312,pcie_total_data_received,1283,
Event_0,,12800,pcie_total_data_received,5328,
