Event_0,,12800,pcie_total_data_received,5682,
Event_0,,13312,pcie_total_data_received,1692,
Event_0,,12800,pcie_total_data_received,1648,
Event_0,,13312,pcie_total_data_received,5778,
Event_0,,12800,pcie_total_data_received,1648,
Event_0,,13312,pcie_total_data_received,5669,
Event_0,,12800,pcie_total_data_received,1646,
Event_0,,13312,pcie_total_data_received,5702,
Event_0,,12800,pcie_total_data_received,1653,
Event_0,,13312,pcie_total_data_received,5695,
Event_0,,13312,pcie_total_data_received,1649,
Event_0,,12800,pcie_total_data_received,5696,
Event_0,,13312,pcie_total_data_received,1682,
Event_0,,12800,pcie_total_data_received,1644,
Event_0,,13312,pcie_total_data_received,7549,
Event_0,,12800,pcie_total_data_received,1658,
Event_0,,13312,pcie_total_data_received,1644,
Event_0,,12800,pcie_total_data_received,9703,
Event_0,,13312,pcie_total_data_received,1654,
Event_0,,12800,pcie_total_data_received,5805,
Event_0,,13312,pcie_total_data_received,1940,
Event_0,,12800,pcie_total_data_received,5857,
Event_0,,13312,pcie_total_data_received,1651,
Event_0,,12800,pcie_total_data_received,5663,
Event_0,,13312,pcie_total_data_received,1666,
Event_0,,13312,pcie_total_data_received,1645,
Event_0,,12800,pcie_total_data_received,1687,
Event_0,,13312,pcie_total_data_received,1658,
Event_0,,12800,pcie_total_data_received,5702,
Event_0,,13312,pcie_total_data_received,1648,
Event_0,,12800,pcie_total_data_received,5719,
Event_0,,13312,pcie_total_data_received,1712,
Event_0,,12800,pcie_total_data_received,5699,
Event_0,,13312,pcie_total_data_received,1652,
Event_0,,12800,pcie_total_data_received,5703,
Event_0,,1193472,pcie_total_data_received,1654,
Event_0,,12800,pcie_total_data_received,2009,
Event_0,,13312,pcie_total_data_received,1656,
Event_0,,2446336,pcie_total_data_received,9694,
Event_0,,13312,pcie_total_data_received,1719,
Event_0,,57856,pcie_total_data_received,1669,
Event_0,,13312,pcie_total_data_received,4002,
Event_0,,12800,pcie_total_data_received,1651,
Event_0,,13312,pcie_total_data_received,1641,
Event_0,,12800,pcie_total_data_received,9719,
Event_0,,13312,pcie_total_data_received,1684,
Event_0,,12800,pcie_total_data_received,5733,
Event_0,,13312,pcie_total_data_received,1655,
Event_0,,12800,pcie_total_data_received,5766,
Event_0,,13312,pcie_total_data_received,1652,
Event_0,,12800,pcie_total_data_received,1860,
Event_0,,13312,pcie_total_data_received,1657,
Event_0,,12800,pcie_total_data_received,9735,
Event_0,,13312,pcie_total_data_received,1672,
Event_0,,13312,pcie_total_data_received,1650,
Event_0,,12800,pcie_total_data_received,1757,
Event_0,,13312,pcie_total_data_received,1665,
Event_0,,12800,pcie_total_data_received,5751,
Event_0,,13312,pcie_total_data_received,1711,
Event_0,,12800,pcie_total_data_received,5709,
Event_0,,13312,pcie_total_data_received,1652,
Event_0,,12800,pcie_total_data_received,5727,
Event_0,,13312,pcie_total_data_received,1664,
Event_0,,12800,pcie_total_data_received,5685,
Event_0,,13312,pcie_total_data_received,1647,
Event_0,,13312,pcie_total_data_received,5689,
Event_0,,12800,pcie_total_data_received,1679,
Event_0,,13312,pcie_total_data_received,1664,
Event_0,,12800,pcie_total_data_received,2457,
Event_0,,13312,pcie_total_data_received,1693,
Event_0,,12800,pcie_total_data_received,1652,
Event_0,,13312,pcie_total_data_received,5716,
Event_0,,12800,pcie_total_data_received,1645,
Event_0,,13312,pcie_total_data_received,5722,
Event_0,,12800,pcie_total_data_received,1654,
Event_0,,13312,pcie_total_data_received,5699,
Event_0,,12800,pcie_total_data_received,1661,
Event_0,,13312,pcie_total_data_received,5724,
Event_0,,13312,pcie_total_data_received,1671,
Event_0,,12800,pcie_total_data_received,5714,
Event_0,,13312,pcie_total_data_received,1717,
Event_0,,12800,pcie_total_data_received,1655,
Event_0,,13312,pcie_total_data_received,5682,
Event_0,,12800,pcie_total_data_received,1645,
Event_0,,13312,pcie_total_data_received,5733,
Event_0,,12800,pcie_total_data_received,1706,
Event_0,,13312,pcie_total_data_received,5734,
Event_0,,12800,pcie_total_data_received,1647,
Event_0,,13312,pcie_total_data_received,5700,
Event_0,,13312,pcie_total_data_received,1654,
Event_0,,12800,pcie_total_data_received,1657,
Event_0,,13312,pcie_total_data_received,8797,
Event_0,,12800,pcie_total_data_received,1650,
Event_0,,13312,pcie_total_data_received,1666,
Event_0,,12800,pcie_total_data_received,1713,
Event_0,,13312,pcie_total_data_received,9778,
Event_0,,12800,pcie_total_data_received,1707,
Event_0,,13312,pcie_total_data_received,1660,
Event_0,,12800,pcie_total_data_received,1645,
Event_0,,13312,pcie_total_data_received,1644,
Event_0,,12800,pcie_total_data_received,1819,
Event_0,,13312,pcie_total_data_received,1656,
Event_0,,12800,pcie_total_data_received,5797,
Event_0,,13312,pcie_total_data_received,1904,
Event_0,,13312,pcie_total_data_received,5706,
Event_0,,12800,pcie_total_data_received,1739,
Event_0,,13312,pcie_total_data_received,5794,
Event_0,,12800,pcie_total_data_received,1798,
Event_0,,13312,pcie_total_data_received,5797,
Event_0,,12800,pcie_total_data_received,1709,
Event_0,,13312,pcie_total_data_received,5800,
Event_0,,12800,pcie_total_data_received,1743,
Event_0,,13312,pcie_total_data_received,5783,
Event_0,,12800,pcie_total_data_received,1652,
Event_0,,13312,pcie_total_data_received,5770,
Event_0,,12800,pcie_total_data_received,1677,
Event_0,,13312,pcie_total_data_received,5793,
Event_0,,13312,pcie_total_data_received,1681,
Event_0,,12800,pcie_total_data_received,5814,
Event_0,,13312,pcie_total_data_received,1760,
Event_0,,12800,pcie_total_data_received,5716,
Event_0,,13312,pcie_total_data_received,3620,
Event_0,,12800,pcie_total_data_received,1661,
Event_0,,13312,pcie_total_data_received,1821,
Event_0,,12800,pcie_total_data_received,9817,
Event_0,,3672064,pcie_total_data_received,1706,
Event_0,,12800,pcie_total_data_received,5740,
Event_0,,13312,pcie_total_data_received,1678,
Event_0,,12800,pcie_total_data_received,5794,
Event_0,,13312,pcie_total_data_received,1655,
Event_0,,12800,pcie_total_data_received,5804,
Event_0,,13312,pcie_total_data_received,1655,
Event_0,,13312,pcie_total_data_received,5745,
Event_0,,12800,pcie_total_data_received,1701,
Event_0,,13312,pcie_total_data_received,3365,
Event_0,,12800,pcie_total_data_received,3507,
Event_0,,14848,pcie_total_data_received,1729,
Event_0,,12800,pcie_total_data_received,5774,
Event_0,,13312,pcie_total_data_received,1753,
Event_0,,12800,pcie_total_data_received,5823,
Event_0,,13312,pcie_total_data_received,1701,
Event_0,,12800,pcie_total_data_received,5784,
Event_0,,13312,pcie_total_data_received,1717,
Event_0,,13312,pcie_total_data_received,5784,
Event_0,,12800,pcie_total_data_received,1710,
Event_0,,13312,pcie_total_data_received,5795,
Event_0,,12800,pcie_total_data_received,1686,
Event_0,,13312,pcie_total_data_received,9849,
Event_0,,12800,pcie_total_data_received,1712,
Event_0,,13312,pcie_total_data_received,1697,
Event_0,,12800,pcie_total_data_received,1678,
Event_0,,13312,pcie_total_data_received,1673,
Event_0,,12800,pcie_total_data_received,1783,
Event_0,,13312,pcie_total_data_received,1691,
Event_0,,13312,pcie_total_data_received,5786,
Event_0,,12800,pcie_total_data_received,1711,
Event_0,,13312,pcie_total_data_received,5799,
Event_0,,12800,pcie_total_data_received,7131,
Event_0,,13312,pcie_total_data_received,1768,
Event_0,,12800,pcie_total_data_received,5786,
Event_0,,13312,pcie_total_data_received,1649,
Event_0,,12800,pcie_total_data_received,5774,
Event_0,,13312,pcie_total_data_received,1697,
Event_0,,12800,pcie_total_data_received,5709,
Event_0,,13312,pcie_total_data_received,1703,
Event_0,,12800,pcie_total_data_received,1715,
Event_0,,13312,pcie_total_data_received,1721,
Event_0,,13312,pcie_total_data_received,1681,
Event_0,,12800,pcie_total_data_received,5750,
Event_0,,13312,pcie_total_data_received,1651,
Event_0,,12800,pcie_total_data_received,5722,
Event_0,,13312,pcie_total_data_received,1656,
Event_0,,12800,pcie_total_data_received,5741,
Event_0,,13312,pcie_total_data_received,1701,
Event_0,,12800,pcie_total_data_received,6624,
Event_0,,13312,pcie_total_data_received,1650,
Event_0,,13312,pcie_total_data_received,1664,
Event_0,,12800,pcie_total_data_received,1651,
Event_0,,13312,pcie_total_data_received,6255,
Event_0,,12800,pcie_total_data_received,1653,
Event_0,,13312,pcie_total_data_received,5714,
Event_0,,12800,pcie_total_data_received,1655,
Event_0,,13312,pcie_total_data_received,5668,
Event_0,,12800,pcie_total_data_received,1655,
Event_0,,13312,pcie_total_data_received,5737,
Event_0,,12800,pcie_total_data_received,1704,
Event_0,,13312,pcie_total_data_received,1712,
Event_0,,12800,pcie_total_data_received,1719,
Event_0,,13312,pcie_total_data_received,1656,
Event_0,,12800,pcie_total_data_received,5721,
Event_0,,13312,pcie_total_data_received,1650,
Event_0,,13312,pcie_total_data_received,5724,
Event_0,,12800,pcie_total_data_received,1655,
Event_0,,13312,pcie_total_data_received,5729,
Event_0,,12800,pcie_total_data_received,1668,
Event_0,,13312,pcie_total_data_received,5720,
Event_0,,12800,pcie_total_data_received,1670,
Event_0,,13312,pcie_total_data_received,9759,
Event_0,,12800,pcie_total_data_received,1692,
Event_0,,13312,pcie_total_data_received,1673,
Event_0,,12800,pcie_total_data_received,3844,
Event_0,,13312,pcie_total_data_received,1771,
Event_0,,13312,pcie_total_data_received,1688,
Event_0,,12800,pcie_total_data_received,5821,
Event_0,,13312,pcie_total_data_received,1791,
Event_0,,12800,pcie_total_data_received,5787,
Event_0,,13312,pcie_total_data_received,1691,
Event_0,,12800,pcie_total_data_received,5760,
Event_0,,13312,pcie_total_data_received,1808,
Event_0,,12800,pcie_total_data_received,5751,
Event_0,,1192960,pcie_total_data_received,1720,
Event_0,,13312,pcie_total_data_received,9812,
Event_0,,2491392,pcie_total_data_received,1729,
Event_0,,13312,pcie_total_data_received,5800,
Event_0,,12800,pcie_total_data_received,1717,
Event_0,,13312,pcie_total_data_received,5751,
Event_0,,13312,pcie_total_data_received,1655,
Event_0,,12800,pcie_total_data_received,5804,
Event_0,,13312,pcie_total_data_received,1737,
Event_0,,12800,pcie_total_data_received,5727,
Event_0,,13312,pcie_total_data_received,1751,
Event_0,,12800,pcie_total_data_received,1784,
Event_0,,13312,pcie_total_data_received,1720,
Event_0,,12800,pcie_total_data_received,1693,
Event_0,,13312,pcie_total_data_received,5731,
Event_0,,12800,pcie_total_data_received,1657,
Event_0,,13312,pcie_total_data_received,3374,
Event_0,,12800,pcie_total_data_received,6335,
Event_0,,13312,pcie_total_data_received,1652,
Event_0,,13312,pcie_total_data_received,5738,
Event_0,,12800,pcie_total_data_received,1663,
Event_0,,13312,pcie_total_data_received,5719,
Event_0,,12800,pcie_total_data_received,1658,
Event_0,,13312,pcie_total_data_received,5711,
Event_0,,12800,pcie_total_data_received,1666,
Event_0,,13312,pcie_total_data_received,1650,
Event_0,,12800,pcie_total_data_received,1689,
Event_0,,13312,pcie_total_data_received,1943,
Event_0,,12800,pcie_total_data_received,1654,
Event_0,,13312,pcie_total_data_received,1652,
Event_0,,12800,pcie_total_data_received,9679,
Event_0,,13312,pcie_total_data_received,1669,
Event_0,,13312,pcie_total_data_received,5817,
Event_0,,12800,pcie_total_data_received,1655,
Event_0,,13312,pcie_total_data_received,5709,
Event_0,,12800,pcie_total_data_received,1660,
Event_0,,13312,pcie_total_data_received,5678,
Event_0,,12800,pcie_total_data_received,1669,
Event_0,,13312,pcie_total_data_received,5699,
Event_0,,12800,pcie_total_data_received,1690,
Event_0,,13312,pcie_total_data_received,1660,
Event_0,,12800,pcie_total_data_received,5692,
Event_0,,13312,pcie_total_data_received,1657,
Event_0,,12800,pcie_total_data_received,3393,
Event_0,,13312,pcie_total_data_received,6135,
Event_0,,13312,pcie_total_data_received,1658,
Event_0,,12800,pcie_total_data_received,5714,
Event_0,,13312,pcie_total_data_received,1662,
Event_0,,12800,pcie_total_data_received,5697,
Event_0,,13312,pcie_total_data_received,1672,
Event_0,,12800,pcie_total_data_received,5729,
Event_0,,13312,pcie_total_data_received,1691,
Event_0,,12800,pcie_total_data_received,1657,
Event_0,,13312,pcie_total_data_received,6273,
Event_0,,13312,pcie_total_data_received,1660,
Event_0,,12800,pcie_total_data_received,1658,
Event_0,,13312,pcie_total_data_received,1654,
Event_0,,12800,pcie_total_data_received,9707,
Event_0,,13312,pcie_total_data_received,1689,
Event_0,,12800,pcie_total_data_received,1702,
Event_0,,13312,pcie_total_data_received,1653,
Event_0,,12800,pcie_total_data_received,5753,
Event_0,,13312,pcie_total_data_received,1658,
Event_0,,12800,pcie_total_data_received,9688,
Event_0,,13312,pcie_total_data_received,1670,
Event_0,,12800,pcie_total_data_received,5716,
Event_0,,13312,pcie_total_data_received,1693,
Event_0,,12800,pcie_total_data_received,1656,
Event_0,,13312,pcie_total_data_received,5630,
Event_0,,13312,pcie_total_data_received,1662,
Event_0,,12800,pcie_total_data_received,3559,
Event_0,,13312,pcie_total_data_received,6024,
Event_0,,12800,pcie_total_data_received,1657,
Event_0,,13312,pcie_total_data_received,5838,
Event_0,,12800,pcie_total_data_received,1719,
Event_0,,13312,pcie_total_data_received,1688,
Event_0,,12800,pcie_total_data_received,1648,
Event_0,,13312,pcie_total_data_received,5761,
Event_0,,12800,pcie_total_data_received,1673,
Event_0,,13312,pcie_total_data_received,6230,
Event_0,,12800,pcie_total_data_received,1672,
Event_0,,13312,pcie_total_data_received,5692,
Event_0,,13312,pcie_total_data_received,1662,
Event_0,,12800,pcie_total_data_received,1659,
Event_0,,13312,pcie_total_data_received,1709,
Event_0,,3671552,pcie_total_data_received,1656,
Event_0,,12800,pcie_total_data_received,9738,
Event_0,,13312,pcie_total_data_received,1655,
Event_0,,12800,pcie_total_data_received,5758,
Event_0,,13312,pcie_total_data_received,1679,
Event_0,,12800,pcie_total_data_received,1657,
Event_0,,13312,pcie_total_data_received,1727,
Event_0,,12800,pcie_total_data_received,1656,
Event_0,,13312,pcie_total_data_received,5765,
Event_0,,13312,pcie_total_data_received,1653,
Event_0,,12800,pcie_total_data_received,5702,
Event_0,,13312,pcie_total_data_received,1700,
Event_0,,12800,pcie_total_data_received,3690,
Event_0,,13312,pcie_total_data_received,5996,
Event_0,,12800,pcie_total_data_received,1657,
Event_0,,13312,pcie_total_data_received,5768,
Event_0,,12800,pcie_total_data_received,1667,
Event_0,,13312,pcie_total_data_received,5738,
Event_0,,12800,pcie_total_data_received,1666,
Event_0,,13312,pcie_total_data_received,6273,
Event_0,,12800,pcie_total_data_received,1695,
Event_0,,19456,pcie_total_data_received,6592,
Event_0,,12800,pcie_total_data_received,1660,
Event_0,,13312,pcie_total_data_received,1680,
Event_0,,12800,pcie_total_data_received,1655,
Event_0,,13312,pcie_total_data_received,5699,
Event_0,,13312,pcie_total_data_received,1655,
Event_0,,12800,pcie_total_data_received,5699,
Event_0,,12800,pcie_total_data_received,1699,
Event_0,,13312,pcie_total_data_received,1659,
Event_0,,13312,pcie_total_data_received,1698,
Event_0,,12800,pcie_total_data_received,1660,
Event_0,,13312,pcie_total_data_received,5686,
Event_0,,12800,pcie_total_data_received,1662,
Event_0,,13312,pcie_total_data_received,5729,
Event_0,,12800,pcie_total_data_received,1658,
Event_0,,13312,pcie_total_data_received,5724,
Event_0,,12800,pcie_total_data_received,1655,
Event_0,,13312,pcie_total_data_received,5693,
Event_0,,12800,pcie_total_data_received,3711,
Event_0,,13312,pcie_total_data_received,1693,
Event_0,,13312,pcie_total_data_received,1664,
Event_0,,12800,pcie_total_data_received,1699,
Event_0,,13312,pcie_total_data_received,1658,
Event_0,,12800,pcie_total_data_received,5679,
Event_0,,13312,pcie_total_data_received,1654,
Event_0,,12800,pcie_total_data_received,6355,
Event_0,,13312,pcie_total_data_received,1655,
Event_0,,12800,pcie_total_data_received,5713,
Event_0,,13312,pcie_total_data_received,1664,
Event_0,,12800,pcie_total_data_received,5729,
Event_0,,13312,pcie_total_data_received,1662,
Event_0,,12800,pcie_total_data_received,5751,
Event_0,,13312,pcie_total_data_received,1688,
Event_0,,13312,pcie_total_data_received,5732,
Event_0,,12800,pcie_total_data_received,1674,
Event_0,,13312,pcie_total_data_received,5729,
Event_0,,12800,pcie_total_data_received,1712,
Event_0,,13312,pcie_total_data_received,1660,
Event_0,,12800,pcie_total_data_received,5756,
Event_0,,13312,pcie_total_data_received,1675,
Event_0,,12800,pcie_total_data_received,12817,
Event_0,,13312,pcie_total_data_received,1663,
Event_0,,12800,pcie_total_data_received,1676,
Event_0,,13312,pcie_total_data_received,1657,
Event_0,,12800,pcie_total_data_received,1673,
Event_0,,13312,pcie_total_data_received,3878,
Event_0,,13312,pcie_total_data_received,5633,
Event_0,,12800,pcie_total_data_received,1657,
Event_0,,13312,pcie_total_data_received,5700,
Event_0,,12800,pcie_total_data_received,1669,
Event_0,,13312,pcie_total_data_received,5783,
Event_0,,12800,pcie_total_data_received,1659,
Event_0,,13312,pcie_total_data_received,5697,
Event_0,,12800,pcie_total_data_received,1660,
