Event_0,,13312,pcie_total_data_received,1341,
Event_0,,12800,pcie_total_data_received,5931,
Event_0,,13312,pcie_total_data_received,1351,
Event_0,,12800,pcie_total_data_received,1411,
Event_0,,13312,pcie_total_data_received,5325,
Event_0,,12800,pcie_total_data_received,1339,
Event_0,,13312,pcie_total_data_received,5372,
Event_0,,12800,pcie_total_data_received,1360,
Event_0,,13312,pcie_total_data_received,1332,
Event_0,,12800,pcie_total_data_received,5531,
Event_0,,13312,pcie_total_data_received,1376,
Event_0,,12800,pcie_total_data_received,5478,
Event_0,,12800,pcie_total_data_received,1385,
Event_0,,13312,pcie_total_data_received,1334,
Event_0,,12800,pcie_total_data_received,5378,
Event_0,,13312,pcie_total_data_received,1342,
Event_0,,12800,pcie_total_data_received,1531,
Event_0,,13312,pcie_total_data_received,5276,
Event_0,,12800,pcie_total_data_received,1346,
Event_0,,13312,pcie_total_data_received,5388,
Event_0,,12800,pcie_total_data_received,1380,
Event_0,,13312,pcie_total_data_received,1335,
Event_0,,12800,pcie_total_data_received,5511,
Event_0,,13312,pcie_total_data_received,1341,
Event_0,,12800,pcie_total_data_received,1332,
Event_0,,13312,pcie_total_data_received,5291,
Event_0,,12800,pcie_total_data_received,1339,
Event_0,,13312,pcie_total_data_received,7272,
Event_0,,12800,pcie_total_data_received,1432,
Event_0,,13312,pcie_total_data_received,1430,
Event_0,,12800,pcie_total_data_received,1348,
Event_0,,12800,pcie_total_data_received,9399,
Event_0,,13312,pcie_total_data_received,1359,
Event_0,,12800,pcie_total_data_received,1411,
Event_0,,13312,pcie_total_data_received,5533,
Event_0,,12800,pcie_total_data_received,1352,
Event_0,,13312,pcie_total_data_received,5421,
Event_0,,12800,pcie_total_data_received,1400,
Event_0,,13312,pcie_total_data_received,1336,
Event_0,,12800,pcie_total_data_received,5435,
Event_0,,13312,pcie_total_data_received,1342,
Event_0,,12800,pcie_total_data_received,1432,
Event_0,,13312,pcie_total_data_received,5360,
Event_0,,12800,pcie_total_data_received,1340,
Event_0,,13312,pcie_total_data_received,5429,
Event_0,,12800,pcie_total_data_received,1355,
Event_0,,13312,pcie_total_data_received,1333,
Event_0,,12800,pcie_total_data_received,5505,
Event_0,,13312,pcie_total_data_received,1350,
Event_0,,12800,pcie_total_data_received,5374,
Event_0,,13312,pcie_total_data_received,1446,
Event_0,,12800,pcie_total_data_received,1338,
Event_0,,12800,pcie_total_data_received,5421,
Event_0,,13312,pcie_total_data_received,1340,
Event_0,,12800,pcie_total_data_received,1442,
Event_0,,13312,pcie_total_data_received,5283,
Event_0,,12800,pcie_total_data_received,1376,
Event_0,,13312,pcie_total_data_received,5413,
Event_0,,12800,pcie_total_data_received,1371,
Event_0,,13312,pcie_total_data_received,1415,
Event_0,,12800,pcie_total_data_received,1400,
Event_0,,13312,pcie_total_data_received,7464,
Event_0,,12800,pcie_total_data_received,1344,
Event_0,,13312,pcie_total_data_received,1337,
Event_0,,12800,pcie_total_data_received,5442,
Event_0,,13312,pcie_total_data_received,1340,
Event_0,,12800,pcie_total_data_received,5428,
Event_0,,13312,pcie_total_data_received,1442,
Event_0,,12800,pcie_total_data_received,1343,
Event_0,,13312,pcie_total_data_received,5460,
Event_0,,12800,pcie_total_data_received,1350,
Event_0,,12800,pcie_total_data_received,1336,
Event_0,,13312,pcie_total_data_received,5255,
Event_0,,12800,pcie_total_data_received,1346,
Event_0,,13312,pcie_total_data_received,5478,
Event_0,,12800,pcie_total_data_received,1389,
Event_0,,13312,pcie_total_data_received,1337,
Event_0,,12800,pcie_total_data_received,1347,
Event_0,,13312,pcie_total_data_received,1339,
Event_0,,12800,pcie_total_data_received,1336,
Event_0,,13312,pcie_total_data_received,9424,
Event_0,,12800,pcie_total_data_received,1342,
Event_0,,13312,pcie_total_data_received,5361,
Event_0,,12800,pcie_total_data_received,1364,
Event_0,,13312,pcie_total_data_received,1334,
Event_0,,12800,pcie_total_data_received,5390,
Event_0,,13312,pcie_total_data_received,1339,
Event_0,,12800,pcie_total_data_received,1415,
Event_0,,13312,pcie_total_data_received,1387,
Event_0,,12800,pcie_total_data_received,1338,
Event_0,,13312,pcie_total_data_received,5371,
Event_0,,12800,pcie_total_data_received,1354,
Event_0,,12800,pcie_total_data_received,1368,
Event_0,,13312,pcie_total_data_received,1351,
Event_0,,12800,pcie_total_data_received,7293,
Event_0,,13312,pcie_total_data_received,1357,
Event_0,,12800,pcie_total_data_received,1340,
Event_0,,13312,pcie_total_data_received,5400,
Event_0,,12800,pcie_total_data_received,1343,
Event_0,,13312,pcie_total_data_received,1331,
Event_0,,12800,pcie_total_data_received,4322,
Event_0,,13312,pcie_total_data_received,1387,
Event_0,,12800,pcie_total_data_received,1344,
Event_0,,13312,pcie_total_data_received,9434,
Event_0,,12800,pcie_total_data_received,1338,
Event_0,,13312,pcie_total_data_received,1335,
Event_0,,12800,pcie_total_data_received,5561,
Event_0,,13312,pcie_total_data_received,1343,
Event_0,,12800,pcie_total_data_received,5374,
Event_0,,13312,pcie_total_data_received,1338,
Event_0,,12800,pcie_total_data_received,1342,
Event_0,,13312,pcie_total_data_received,5389,
Event_0,,12800,pcie_total_data_received,1346,
Event_0,,12800,pcie_total_data_received,5493,
Event_0,,13312,pcie_total_data_received,1398,
Event_0,,12800,pcie_total_data_received,1339,
Event_0,,13312,pcie_total_data_received,5445,
Event_0,,12800,pcie_total_data_received,1340,
Event_0,,13312,pcie_total_data_received,1350,
Event_0,,12800,pcie_total_data_received,5460,
Event_0,,13312,pcie_total_data_received,1346,
Event_0,,12800,pcie_total_data_received,5439,
Event_0,,13312,pcie_total_data_received,1363,
Event_0,,12800,pcie_total_data_received,1338,
Event_0,,13312,pcie_total_data_received,1438,
Event_0,,12800,pcie_total_data_received,4921,
Event_0,,13312,pcie_total_data_received,1534,
Event_0,,12800,pcie_total_data_received,1334,
Event_0,,13312,pcie_total_data_received,1401,
Event_0,,12800,pcie_total_data_received,5336,
Event_0,,13312,pcie_total_data_received,1393,
Event_0,,12800,pcie_total_data_received,5385,
Event_0,,12800,pcie_total_data_received,1371,
Event_0,,13312,pcie_total_data_received,1339,
Event_0,,12800,pcie_total_data_received,5551,
Event_0,,13312,pcie_total_data_received,1392,
Event_0,,12800,pcie_total_data_received,5445,
Event_0,,13312,pcie_total_data_received,1461,
Event_0,,12800,pcie_total_data_received,1490,
Event_0,,13312,pcie_total_data_received,5541,
Event_0,,12800,pcie_total_data_received,1396,
Event_0,,13312,pcie_total_data_received,5455,
Event_0,,12800,pcie_total_data_received,1419,
Event_0,,13312,pcie_total_data_received,1379,
Event_0,,12800,pcie_total_data_received,5495,
Event_0,,13312,pcie_total_data_received,1404,
Event_0,,12800,pcie_total_data_received,6095,
Event_0,,13312,pcie_total_data_received,1397,
Event_0,,12800,pcie_total_data_received,1478,
Event_0,,13312,pcie_total_data_received,1461,
Event_0,,12800,pcie_total_data_received,1386,
Event_0,,13312,pcie_total_data_received,5555,
Event_0,,12800,pcie_total_data_received,1383,
Event_0,,12800,pcie_total_data_received,1382,
Event_0,,13312,pcie_total_data_received,5480,
Event_0,,12800,pcie_total_data_received,1380,
Event_0,,13312,pcie_total_data_received,7996,
Event_0,,12800,pcie_total_data_received,1536,
Event_0,,13312,pcie_total_data_received,1379,
Event_0,,12800,pcie_total_data_received,1415,
Event_0,,13312,pcie_total_data_received,1458,
Event_0,,12800,pcie_total_data_received,1381,
Event_0,,13312,pcie_total_data_received,5487,
Event_0,,12800,pcie_total_data_received,1389,
Event_0,,13312,pcie_total_data_received,1464,
Event_0,,12800,pcie_total_data_received,5463,
Event_0,,13312,pcie_total_data_received,1405,
Event_0,,12800,pcie_total_data_received,5483,
Event_0,,13312,pcie_total_data_received,1367,
Event_0,,12800,pcie_total_data_received,1369,
Event_0,,13312,pcie_total_data_received,5698,
Event_0,,12800,pcie_total_data_received,1373,
Event_0,,13312,pcie_total_data_received,5372,
Event_0,,12800,pcie_total_data_received,1376,
Event_0,,12800,pcie_total_data_received,1369,
Event_0,,13312,pcie_total_data_received,5475,
Event_0,,13312,pcie_total_data_received,1443,
Event_0,,12800,pcie_total_data_received,5541,
Event_0,,12800,pcie_total_data_received,1385,
Event_0,,13312,pcie_total_data_received,1398,
Event_0,,12800,pcie_total_data_received,5511,
Event_0,,13312,pcie_total_data_received,1379,
Event_0,,12800,pcie_total_data_received,5465,
Event_0,,13312,pcie_total_data_received,1422,
Event_0,,12800,pcie_total_data_received,1365,
Event_0,,13312,pcie_total_data_received,5458,
Event_0,,12800,pcie_total_data_received,1374,
Event_0,,13312,pcie_total_data_received,8093,
Event_0,,12800,pcie_total_data_received,1610,
Event_0,,13312,pcie_total_data_received,1401,
Event_0,,12800,pcie_total_data_received,1404,
Event_0,,13312,pcie_total_data_received,5486,
Event_0,,12800,pcie_total_data_received,1392,
Event_0,,13312,pcie_total_data_received,5429,
Event_0,,12800,pcie_total_data_received,1405,
Event_0,,13312,pcie_total_data_received,1434,
Event_0,,12800,pcie_total_data_received,5447,
Event_0,,12800,pcie_total_data_received,1399,
Event_0,,13312,pcie_total_data_received,5449,
Event_0,,12800,pcie_total_data_received,1401,
Event_0,,13312,pcie_total_data_received,1379,
Event_0,,12800,pcie_total_data_received,5547,
Event_0,,13312,pcie_total_data_received,1391,
Event_0,,12800,pcie_total_data_received,5509,
Event_0,,13312,pcie_total_data_received,1423,
Event_0,,12800,pcie_total_data_received,1393,
Event_0,,13312,pcie_total_data_received,5482,
Event_0,,12800,pcie_total_data_received,1428,
Event_0,,13312,pcie_total_data_received,5590,
Event_0,,12800,pcie_total_data_received,1408,
Event_0,,13312,pcie_total_data_received,1392,
Event_0,,12800,pcie_total_data_received,5473,
Event_0,,13312,pcie_total_data_received,1418,
Event_0,,12800,pcie_total_data_received,5482,
Event_0,,13312,pcie_total_data_received,7550,
Event_0,,12800,pcie_total_data_received,1467,
Event_0,,13312,pcie_total_data_received,1371,
Event_0,,12800,pcie_total_data_received,1381,
Event_0,,12800,pcie_total_data_received,1370,
Event_0,,13312,pcie_total_data_received,4978,
Event_0,,12800,pcie_total_data_received,1489,
Event_0,,13312,pcie_total_data_received,1367,
Event_0,,12800,pcie_total_data_received,5431,
Event_0,,13312,pcie_total_data_received,1408,
Event_0,,12800,pcie_total_data_received,1368,
Event_0,,13312,pcie_total_data_received,5420,
Event_0,,12800,pcie_total_data_received,1371,
Event_0,,13312,pcie_total_data_received,1436,
Event_0,,12800,pcie_total_data_received,9272,
Event_0,,13312,pcie_total_data_received,1377,
Event_0,,12800,pcie_total_data_received,5423,
Event_0,,13312,pcie_total_data_received,1383,
Event_0,,12800,pcie_total_data_received,1367,
Event_0,,13312,pcie_total_data_received,5531,
Event_0,,12800,pcie_total_data_received,1373,
Event_0,,13312,pcie_total_data_received,5958,
Event_0,,12800,pcie_total_data_received,1386,
Event_0,,13312,pcie_total_data_received,1370,
Event_0,,12800,pcie_total_data_received,1376,
Event_0,,12800,pcie_total_data_received,1364,
Event_0,,13312,pcie_total_data_received,5500,
Event_0,,12800,pcie_total_data_received,1386,
Event_0,,13312,pcie_total_data_received,1379,
Event_0,,12800,pcie_total_data_received,5425,
Event_0,,13312,pcie_total_data_received,1374,
Event_0,,12800,pcie_total_data_received,5455,
Event_0,,13312,pcie_total_data_received,1488,
Event_0,,12800,pcie_total_data_received,1369,
Event_0,,13312,pcie_total_data_received,5417,
Event_0,,12800,pcie_total_data_received,1371,
Event_0,,13312,pcie_total_data_received,1362,
Event_0,,12800,pcie_total_data_received,3487,
Event_0,,13312,pcie_total_data_received,1390,
Event_0,,12800,pcie_total_data_received,1396,
Event_0,,13312,pcie_total_data_received,1380,
Event_0,,12800,pcie_total_data_received,5485,
Event_0,,13312,pcie_total_data_received,1369,
Event_0,,12800,pcie_total_data_received,1369,
Event_0,,13312,pcie_total_data_received,9389,
Event_0,,12800,pcie_total_data_received,1582,
Event_0,,12800,pcie_total_data_received,5483,
Event_0,,13312,pcie_total_data_received,1391,
Event_0,,12800,pcie_total_data_received,1380,
Event_0,,13312,pcie_total_data_received,1524,
Event_0,,12800,pcie_total_data_received,1398,
Event_0,,13312,pcie_total_data_received,5443,
Event_0,,12800,pcie_total_data_received,1392,
Event_0,,13312,pcie_total_data_received,1385,
Event_0,,12800,pcie_total_data_received,5513,
Event_0,,13312,pcie_total_data_received,1403,
Event_0,,12800,pcie_total_data_received,5498,
Event_0,,13312,pcie_total_data_received,1388,
Event_0,,12800,pcie_total_data_received,1389,
Event_0,,13312,pcie_total_data_received,5367,
Event_0,,12800,pcie_total_data_received,1397,
Event_0,,13312,pcie_total_data_received,6176,
Event_0,,12800,pcie_total_data_received,1401,
Event_0,,13312,pcie_total_data_received,1399,
Event_0,,12800,pcie_total_data_received,1396,
Event_0,,12800,pcie_total_data_received,1381,
Event_0,,13312,pcie_total_data_received,5463,
Event_0,,12800,pcie_total_data_received,1386,
Event_0,,13312,pcie_total_data_received,5019,
Event_0,,12800,pcie_total_data_received,1491,
Event_0,,13312,pcie_total_data_received,1388,
Event_0,,12800,pcie_total_data_received,9403,
Event_0,,13312,pcie_total_data_received,1423,
Event_0,,12800,pcie_total_data_received,1386,
Event_0,,13312,pcie_total_data_received,5538,
Event_0,,12800,pcie_total_data_received,1393,
Event_0,,13312,pcie_total_data_received,5449,
Event_0,,12800,pcie_total_data_received,1422,
Event_0,,13312,pcie_total_data_received,1386,
Event_0,,12800,pcie_total_data_received,5451,
Event_0,,13312,pcie_total_data_received,1398,
Event_0,,12800,pcie_total_data_received,5492,
Event_0,,13312,pcie_total_data_received,1460,
Event_0,,12800,pcie_total_data_received,1351,
Event_0,,12800,pcie_total_data_received,5427,
Event_0,,13312,pcie_total_data_received,1351,
Event_0,,12800,pcie_total_data_received,1353,
Event_0,,13312,pcie_total_data_received,5413,
Event_0,,12800,pcie_total_data_received,1348,
Event_0,,13312,pcie_total_data_received,5388,
Event_0,,12800,pcie_total_data_received,1362,
Event_0,,13312,pcie_total_data_received,1346,
Event_0,,12800,pcie_total_data_received,5433,
Event_0,,13312,pcie_total_data_received,1356,
Event_0,,12800,pcie_total_data_received,5481,
Event_0,,13312,pcie_total_data_received,1390,
Event_0,,12800,pcie_total_data_received,1342,
Event_0,,13312,pcie_total_data_received,5392,
Event_0,,12800,pcie_total_data_received,1354,
Event_0,,13312,pcie_total_data_received,1346,
Event_0,,12800,pcie_total_data_received,1771,
Event_0,,14848,pcie_total_data_received,1362,
Event_0,,12800,pcie_total_data_received,5387,
Event_0,,13312,pcie_total_data_received,1389,
Event_0,,12800,pcie_total_data_received,1347,
Event_0,,13312,pcie_total_data_received,5362,
Event_0,,12800,pcie_total_data_received,1347,
Event_0,,13312,pcie_total_data_received,1418,
Event_0,,12800,pcie_total_data_received,1397,
Event_0,,13312,pcie_total_data_received,1344,
Event_0,,12800,pcie_total_data_received,5399,
Event_0,,13312,pcie_total_data_received,1359,
Event_0,,12800,pcie_total_data_received,1350,
Event_0,,13312,pcie_total_data_received,6083,
Event_0,,12800,pcie_total_data_received,1353,
Event_0,,12800,pcie_total_data_received,5425,
Event_0,,13312,pcie_total_data_received,1346,
Event_0,,12800,pcie_total_data_received,1350,
Event_0,,13312,pcie_total_data_received,5377,
Event_0,,12800,pcie_total_data_received,1360,
Event_0,,13312,pcie_total_data_received,5509,
Event_0,,12800,pcie_total_data_received,1361,
Event_0,,13312,pcie_total_data_received,1344,
Event_0,,12800,pcie_total_data_received,5417,
Event_0,,13312,pcie_total_data_received,1355,
Event_0,,12800,pcie_total_data_received,1340,
Event_0,,13312,pcie_total_data_received,1484,
Event_0,,12800,pcie_total_data_received,1345,
Event_0,,13312,pcie_total_data_received,5442,
Event_0,,12800,pcie_total_data_received,1346,
Event_0,,13312,pcie_total_data_received,1352,
Event_0,,12800,pcie_total_data_received,2624,
Event_0,,13312,pcie_total_data_received,5002,
Event_0,,12800,pcie_total_data_received,1499,
Event_0,,12800,pcie_total_data_received,1360,
Event_0,,13312,pcie_total_data_received,5444,
Event_0,,12800,pcie_total_data_received,1362,
Event_0,,13312,pcie_total_data_received,1350,
Event_0,,12800,pcie_total_data_received,5423,
Event_0,,13312,pcie_total_data_received,1348,
Event_0,,12800,pcie_total_data_received,5440,
Event_0,,13312,pcie_total_data_received,1401,
Event_0,,12800,pcie_total_data_received,1379,
Event_0,,13312,pcie_total_data_received,5601,
Event_0,,12800,pcie_total_data_received,1389,
Event_0,,13312,pcie_total_data_received,1349,
Event_0,,12800,pcie_total_data_received,1485,
Event_0,,13312,pcie_total_data_received,1350,
Event_0,,12800,pcie_total_data_received,5392,
Event_0,,13312,pcie_total_data_received,1348,
Event_0,,12800,pcie_total_data_received,1353,
Event_0,,13312,pcie_total_data_received,5426,
Event_0,,12800,pcie_total_data_received,1355,
Event_0,,12800,pcie_total_data_received,5461,
Event_0,,13312,pcie_total_data_received,1393,
Event_0,,12800,pcie_total_data_received,1343,
