Event_0,,13312,pcie_total_data_received,1346,
Event_0,,13312,pcie_total_data_received,1315,
Event_0,,12800,pcie_total_data_received,2578,
Event_0,,464896,pcie_total_data_received,1310,
Event_0,,13312,pcie_total_data_received,1327,
Event_0,,12800,pcie_total_data_received,1303,
Event_0,,13312,pcie_total_data_received,1489,
Event_0,,12800,pcie_total_data_received,9349,
Event_0,,56320,pcie_total_data_received,6558,
Event_0,,14848,pcie_total_data_received,1346,
Event_0,,12800,pcie_total_data_received,1272,
Event_0,,13312,pcie_total_data_received,5301,
Event_0,,13312,pcie_total_data_received,1301,
Event_0,,12800,pcie_total_data_received,1277,
Event_0,,13312,pcie_total_data_received,5205,
Event_0,,464896,pcie_total_data_received,1305,
Event_0,,12800,pcie_total_data_received,1269,
Event_0,,13312,pcie_total_data_received,1862,
Event_0,,17408,pcie_total_data_received,1276,
Event_0,,12800,pcie_total_data_received,9341,
Event_0,,13312,pcie_total_data_received,1370,
Event_0,,52224,pcie_total_data_received,1278,
Event_0,,12800,pcie_total_data_received,5414,
Event_0,,13312,pcie_total_data_received,1274,
Event_0,,12800,pcie_total_data_received,1384,
Event_0,,13312,pcie_total_data_received,5368,
Event_0,,12800,pcie_total_data_received,1278,
Event_0,,13312,pcie_total_data_received,5330,
Event_0,,12800,pcie_total_data_received,1380,
Event_0,,13312,pcie_total_data_received,1270,
Event_0,,13312,pcie_total_data_received,1715,
Event_0,,464896,pcie_total_data_received,1275,
Event_0,,12800,pcie_total_data_received,1278,
Event_0,,13312,pcie_total_data_received,9280,
Event_0,,56320,pcie_total_data_received,1281,
Event_0,,12800,pcie_total_data_received,5959,
Event_0,,13312,pcie_total_data_received,1290,
Event_0,,12800,pcie_total_data_received,1279,
Event_0,,13312,pcie_total_data_received,5322,
Event_0,,12800,pcie_total_data_received,1274,
Event_0,,13312,pcie_total_data_received,1275,
Event_0,,12800,pcie_total_data_received,3505,
Event_0,,13312,pcie_total_data_received,1391,
Event_0,,12800,pcie_total_data_received,1287,
Event_0,,13312,pcie_total_data_received,1265,
Event_0,,12800,pcie_total_data_received,1343,
Event_0,,469504,pcie_total_data_received,1284,
Event_0,,13312,pcie_total_data_received,1288,
Event_0,,12800,pcie_total_data_received,9354,
Event_0,,52224,pcie_total_data_received,1282,
Event_0,,13312,pcie_total_data_received,5310,
Event_0,,12800,pcie_total_data_received,1320,
Event_0,,13312,pcie_total_data_received,1282,
Event_0,,12800,pcie_total_data_received,5301,
Event_0,,13312,pcie_total_data_received,1287,
Event_0,,12800,pcie_total_data_received,1272,
Event_0,,13312,pcie_total_data_received,5431,
Event_0,,12800,pcie_total_data_received,1276,
Event_0,,13312,pcie_total_data_received,1280,
Event_0,,12800,pcie_total_data_received,3484,
Event_0,,508416,pcie_total_data_received,1293,
Event_0,,12800,pcie_total_data_received,1269,
Event_0,,13312,pcie_total_data_received,1277,
Event_0,,12800,pcie_total_data_received,9319,
Event_0,,13312,pcie_total_data_received,1277,
Event_0,,13312,pcie_total_data_received,1275,
Event_0,,12800,pcie_total_data_received,1309,
Event_0,,13312,pcie_total_data_received,1274,
Event_0,,12800,pcie_total_data_received,5364,
Event_0,,13312,pcie_total_data_received,1348,
Event_0,,12800,pcie_total_data_received,1269,
Event_0,,13312,pcie_total_data_received,4399,
Event_0,,464896,pcie_total_data_received,1287,
Event_0,,12800,pcie_total_data_received,1289,
Event_0,,13312,pcie_total_data_received,7739,
Event_0,,12800,pcie_total_data_received,1419,
Event_0,,56320,pcie_total_data_received,1333,
Event_0,,13312,pcie_total_data_received,1270,
Event_0,,12800,pcie_total_data_received,9330,
Event_0,,13312,pcie_total_data_received,1278,
Event_0,,13312,pcie_total_data_received,1274,
Event_0,,12800,pcie_total_data_received,5442,
Event_0,,13312,pcie_total_data_received,1283,
Event_0,,12800,pcie_total_data_received,1277,
Event_0,,13312,pcie_total_data_received,3906,
Event_0,,464896,pcie_total_data_received,1301,
Event_0,,12800,pcie_total_data_received,1287,
Event_0,,13312,pcie_total_data_received,9345,
Event_0,,12800,pcie_total_data_received,1389,
Event_0,,56320,pcie_total_data_received,1273,
Event_0,,13312,pcie_total_data_received,1302,
Event_0,,12800,pcie_total_data_received,1274,
Event_0,,13312,pcie_total_data_received,1271,
Event_0,,12800,pcie_total_data_received,5331,
Event_0,,13312,pcie_total_data_received,1277,
Event_0,,13312,pcie_total_data_received,1280,
Event_0,,12800,pcie_total_data_received,5440,
Event_0,,13312,pcie_total_data_received,1282,
Event_0,,12800,pcie_total_data_received,5326,
Event_0,,13312,pcie_total_data_received,1317,
Event_0,,12800,pcie_total_data_received,1282,
Event_0,,13312,pcie_total_data_received,9429,
Event_0,,507904,pcie_total_data_received,1283,
Event_0,,13312,pcie_total_data_received,1272,
Event_0,,12800,pcie_total_data_received,5388,
Event_0,,13312,pcie_total_data_received,1317,
Event_0,,12800,pcie_total_data_received,1274,
Event_0,,13312,pcie_total_data_received,1338,
Event_0,,12800,pcie_total_data_received,1397,
Event_0,,13312,pcie_total_data_received,1455,
Event_0,,12800,pcie_total_data_received,1280,
Event_0,,13312,pcie_total_data_received,1275,
Event_0,,12800,pcie_total_data_received,9035,
Event_0,,465408,pcie_total_data_received,1277,
Event_0,,12800,pcie_total_data_received,1481,
Event_0,,13312,pcie_total_data_received,1284,
Event_0,,12800,pcie_total_data_received,1277,
Event_0,,13312,pcie_total_data_received,9442,
Event_0,,12800,pcie_total_data_received,1320,
Event_0,,56320,pcie_total_data_received,7320,
Event_0,,13312,pcie_total_data_received,1284,
Event_0,,12800,pcie_total_data_received,1401,
Event_0,,13312,pcie_total_data_received,1334,
Event_0,,12800,pcie_total_data_received,1279,
Event_0,,13312,pcie_total_data_received,4500,
Event_0,,351744,pcie_total_data_received,1293,
Event_0,,13312,pcie_total_data_received,1288,
Event_0,,12800,pcie_total_data_received,1275,
Event_0,,13312,pcie_total_data_received,1418,
Event_0,,73728,pcie_total_data_received,1284,
Event_0,,12800,pcie_total_data_received,5316,
Event_0,,13312,pcie_total_data_received,1322,
Event_0,,12800,pcie_total_data_received,1277,
Event_0,,13312,pcie_total_data_received,5357,
Event_0,,12800,pcie_total_data_received,1278,
Event_0,,13312,pcie_total_data_received,1352,
Event_0,,12800,pcie_total_data_received,5222,
Event_0,,13312,pcie_total_data_received,1281,
Event_0,,12800,pcie_total_data_received,4579,
Event_0,,13312,pcie_total_data_received,1323,
Event_0,,464896,pcie_total_data_received,1303,
Event_0,,13312,pcie_total_data_received,1349,
Event_0,,12800,pcie_total_data_received,9282,
Event_0,,56320,pcie_total_data_received,1367,
Event_0,,13312,pcie_total_data_received,1303,
Event_0,,12800,pcie_total_data_received,1362,
Event_0,,13312,pcie_total_data_received,1338,
Event_0,,12800,pcie_total_data_received,5371,
Event_0,,13312,pcie_total_data_received,1278,
Event_0,,12800,pcie_total_data_received,1334,
Event_0,,13312,pcie_total_data_received,5372,
Event_0,,12800,pcie_total_data_received,1290,
Event_0,,13312,pcie_total_data_received,5428,
Event_0,,12800,pcie_total_data_received,1332,
Event_0,,13312,pcie_total_data_received,1277,
Event_0,,12800,pcie_total_data_received,4130,
Event_0,,469504,pcie_total_data_received,9121,
Event_0,,52224,pcie_total_data_received,1280,
Event_0,,12800,pcie_total_data_received,1285,
Event_0,,13312,pcie_total_data_received,1286,
Event_0,,12800,pcie_total_data_received,1271,
Event_0,,13312,pcie_total_data_received,1281,
Event_0,,13312,pcie_total_data_received,5411,
Event_0,,12800,pcie_total_data_received,1285,
Event_0,,13312,pcie_total_data_received,5496,
Event_0,,12800,pcie_total_data_received,6510,
Event_0,,464896,pcie_total_data_received,1296,
Event_0,,13312,pcie_total_data_received,1274,
Event_0,,12800,pcie_total_data_received,1271,
Event_0,,13312,pcie_total_data_received,2046,
Event_0,,17408,pcie_total_data_received,1301,
Event_0,,13312,pcie_total_data_received,9409,
Event_0,,51712,pcie_total_data_received,1281,
Event_0,,13312,pcie_total_data_received,1277,
Event_0,,12800,pcie_total_data_received,4213,
Event_0,,13312,pcie_total_data_received,1406,
Event_0,,12800,pcie_total_data_received,1283,
Event_0,,13312,pcie_total_data_received,9319,
Event_0,,12800,pcie_total_data_received,1321,
Event_0,,13312,pcie_total_data_received,1292,
Event_0,,13312,pcie_total_data_received,1293,
Event_0,,12800,pcie_total_data_received,1273,
Event_0,,13312,pcie_total_data_received,1272,
Event_0,,12800,pcie_total_data_received,3962,
Event_0,,469504,pcie_total_data_received,1299,
Event_0,,12800,pcie_total_data_received,1274,
Event_0,,13312,pcie_total_data_received,1278,
Event_0,,12800,pcie_total_data_received,9370,
Event_0,,52224,pcie_total_data_received,1286,
Event_0,,13312,pcie_total_data_received,5395,
Event_0,,12800,pcie_total_data_received,1344,
Event_0,,13312,pcie_total_data_received,1276,
Event_0,,12800,pcie_total_data_received,5304,
Event_0,,13312,pcie_total_data_received,1295,
Event_0,,12800,pcie_total_data_received,1276,
Event_0,,13312,pcie_total_data_received,5460,
Event_0,,13312,pcie_total_data_received,1280,
Event_0,,12800,pcie_total_data_received,1281,
Event_0,,13312,pcie_total_data_received,9300,
Event_0,,507904,pcie_total_data_received,1290,
Event_0,,13312,pcie_total_data_received,1297,
Event_0,,12800,pcie_total_data_received,1276,
Event_0,,13312,pcie_total_data_received,1275,
Event_0,,12800,pcie_total_data_received,1334,
Event_0,,13312,pcie_total_data_received,1277,
Event_0,,12800,pcie_total_data_received,5391,
Event_0,,13312,pcie_total_data_received,1318,
Event_0,,12800,pcie_total_data_received,1272,
Event_0,,13312,pcie_total_data_received,4320,
Event_0,,12800,pcie_total_data_received,1384,
Event_0,,13312,pcie_total_data_received,1298,
Event_0,,13312,pcie_total_data_received,4715,
Event_0,,12800,pcie_total_data_received,1324,
Event_0,,469504,pcie_total_data_received,1290,
Event_0,,12800,pcie_total_data_received,1281,
Event_0,,13312,pcie_total_data_received,1404,
Event_0,,52224,pcie_total_data_received,1278,
Event_0,,12800,pcie_total_data_received,9352,
Event_0,,13312,pcie_total_data_received,1303,
Event_0,,12800,pcie_total_data_received,1314,
Event_0,,13312,pcie_total_data_received,1291,
Event_0,,12800,pcie_total_data_received,1295,
Event_0,,13312,pcie_total_data_received,1355,
Event_0,,12800,pcie_total_data_received,5215,
Event_0,,13312,pcie_total_data_received,1286,
Event_0,,12800,pcie_total_data_received,3629,
Event_0,,13312,pcie_total_data_received,1309,
Event_0,,464896,pcie_total_data_received,1278,
Event_0,,13312,pcie_total_data_received,1280,
Event_0,,12800,pcie_total_data_received,9309,
Event_0,,13312,pcie_total_data_received,1334,
Event_0,,62976,pcie_total_data_received,1281,
Event_0,,12800,pcie_total_data_received,5367,
Event_0,,13312,pcie_total_data_received,1315,
Event_0,,13312,pcie_total_data_received,1284,
Event_0,,12800,pcie_total_data_received,5495,
Event_0,,13312,pcie_total_data_received,1313,
Event_0,,12800,pcie_total_data_received,5326,
Event_0,,13312,pcie_total_data_received,1338,
Event_0,,12800,pcie_total_data_received,1284,
Event_0,,13312,pcie_total_data_received,4429,
Event_0,,464896,pcie_total_data_received,1303,
Event_0,,12800,pcie_total_data_received,1279,
Event_0,,13312,pcie_total_data_received,8140,
Event_0,,56320,pcie_total_data_received,1315,
Event_0,,12800,pcie_total_data_received,1286,
Event_0,,13312,pcie_total_data_received,1284,
Event_0,,12800,pcie_total_data_received,9479,
Event_0,,13312,pcie_total_data_received,1336,
Event_0,,13312,pcie_total_data_received,1323,
Event_0,,12800,pcie_total_data_received,5375,
Event_0,,13312,pcie_total_data_received,1287,
Event_0,,12800,pcie_total_data_received,1284,
Event_0,,13312,pcie_total_data_received,1344,
Event_0,,12800,pcie_total_data_received,1278,
Event_0,,13312,pcie_total_data_received,2188,
Event_0,,464896,pcie_total_data_received,1285,
Event_0,,12800,pcie_total_data_received,9359,
Event_0,,13312,pcie_total_data_received,1359,
Event_0,,56320,pcie_total_data_received,1304,
Event_0,,12800,pcie_total_data_received,5502,
Event_0,,13312,pcie_total_data_received,1284,
Event_0,,13312,pcie_total_data_received,1288,
Event_0,,12800,pcie_total_data_received,5512,
Event_0,,13312,pcie_total_data_received,1319,
Event_0,,12800,pcie_total_data_received,5372,
Event_0,,13312,pcie_total_data_received,1374,
Event_0,,12800,pcie_total_data_received,1309,
Event_0,,13312,pcie_total_data_received,4843,
Event_0,,464896,pcie_total_data_received,1338,
Event_0,,12800,pcie_total_data_received,1311,
Event_0,,13312,pcie_total_data_received,9419,
Event_0,,56320,pcie_total_data_received,1322,
Event_0,,12800,pcie_total_data_received,1475,
Event_0,,13312,pcie_total_data_received,1407,
Event_0,,12800,pcie_total_data_received,1310,
Event_0,,13312,pcie_total_data_received,9354,
Event_0,,12800,pcie_total_data_received,1336,
Event_0,,13312,pcie_total_data_received,1313,
Event_0,,12800,pcie_total_data_received,1326,
Event_0,,13312,pcie_total_data_received,1318,
Event_0,,12800,pcie_total_data_received,1397,
Event_0,,13312,pcie_total_data_received,7398,
Event_0,,464896,pcie_total_data_received,1338,
Event_0,,13312,pcie_total_data_received,1321,
Event_0,,12800,pcie_total_data_received,1335,
Event_0,,13312,pcie_total_data_received,9348,
Event_0,,56320,pcie_total_data_received,1297,
Event_0,,12800,pcie_total_data_received,5351,
Event_0,,13312,pcie_total_data_received,1310,
Event_0,,12800,pcie_total_data_received,1283,
Event_0,,13312,pcie_total_data_received,5373,
Event_0,,12800,pcie_total_data_received,1284,
Event_0,,13312,pcie_total_data_received,1277,
Event_0,,12800,pcie_total_data_received,5380,
Event_0,,13312,pcie_total_data_received,1281,
Event_0,,12800,pcie_total_data_received,1276,
Event_0,,13312,pcie_total_data_received,1328,
Event_0,,464896,pcie_total_data_received,1308,
Event_0,,13312,pcie_total_data_received,1281,
Event_0,,12800,pcie_total_data_received,7290,
Event_0,,56320,pcie_total_data_received,1295,
Event_0,,13312,pcie_total_data_received,5365,
Event_0,,12800,pcie_total_data_received,1328,
Event_0,,13312,pcie_total_data_received,1283,
Event_0,,12800,pcie_total_data_received,5342,
Event_0,,13312,pcie_total_data_received,1281,
Event_0,,12800,pcie_total_data_received,6084,
Event_0,,13312,pcie_total_data_received,1318,
Event_0,,12800,pcie_total_data_received,1372,
Event_0,,13312,pcie_total_data_received,1299,
Event_0,,13312,pcie_total_data_received,1279,
Event_0,,12800,pcie_total_data_received,1297,
Event_0,,13312,pcie_total_data_received,5918,
Event_0,,507904,pcie_total_data_received,1285,
Event_0,,12800,pcie_total_data_received,9350,
Event_0,,13312,pcie_total_data_received,1541,
Event_0,,13312,pcie_total_data_received,1299,
Event_0,,12800,pcie_total_data_received,1293,
Event_0,,13312,pcie_total_data_received,1281,
Event_0,,12800,pcie_total_data_received,1278,
Event_0,,13312,pcie_total_data_received,1321,
Event_0,,12800,pcie_total_data_received,1281,
Event_0,,13312,pcie_total_data_received,3956,
Event_0,,464896,pcie_total_data_received,1307,
Event_0,,12800,pcie_total_data_received,1283,
Event_0,,13312,pcie_total_data_received,1273,
Event_0,,12800,pcie_total_data_received,9419,
Event_0,,56320,pcie_total_data_received,1288,
Event_0,,13312,pcie_total_data_received,1283,
Event_0,,12800,pcie_total_data_received,1295,
Event_0,,13312,pcie_total_data_received,1280,
Event_0,,13312,pcie_total_data_received,1290,
Event_0,,12800,pcie_total_data_received,1325,
Event_0,,13312,pcie_total_data_received,1283,
Event_0,,12800,pcie_total_data_received,5418,
Event_0,,13312,pcie_total_data_received,1303,
Event_0,,12800,pcie_total_data_received,1278,
Event_0,,13312,pcie_total_data_received,5392,
Event_0,,12800,pcie_total_data_received,1285,
Event_0,,13312,pcie_total_data_received,1283,
Event_0,,12800,pcie_total_data_received,8813,
Event_0,,509952,pcie_total_data_received,1282,
Event_0,,12800,pcie_total_data_received,1355,
Event_0,,13312,pcie_total_data_received,1293,
Event_0,,13312,pcie_total_data_received,1277,
Event_0,,12800,pcie_total_data_received,1511,
Event_0,,13312,pcie_total_data_received,1429,
Event_0,,12800,pcie_total_data_received,1281,
Event_0,,13312,pcie_total_data_received,5377,
Event_0,,12800,pcie_total_data_received,1286,
Event_0,,13312,pcie_total_data_received,1302,
Event_0,,12800,pcie_total_data_received,5315,
Event_0,,13312,pcie_total_data_received,1285,
Event_0,,12800,pcie_total_data_received,1367,
Event_0,,13312,pcie_total_data_received,3406,
Event_0,,507904,pcie_total_data_received,1297,
Event_0,,13312,pcie_total_data_received,1280,
Event_0,,12800,pcie_total_data_received,1374,
Event_0,,13312,pcie_total_data_received,9245,
Event_0,,12800,pcie_total_data_received,1291,
Event_0,,13312,pcie_total_data_received,5397,
Event_0,,13312,pcie_total_data_received,1324,
Event_0,,12800,pcie_total_data_received,1283,
Event_0,,13312,pcie_total_data_received,5322,
Event_0,,12800,pcie_total_data_received,1312,
Event_0,,13312,pcie_total_data_received,1282,
Event_0,,12800,pcie_total_data_received,3965,
Event_0,,464896,pcie_total_data_received,1404,
