Event_0,,12800,pcie_total_data_received,5284,
Event_0,,13312,pcie_total_data_received,1217,
Event_0,,12800,pcie_total_data_received,1206,
Event_0,,12800,pcie_total_data_received,5331,
Event_0,,13312,pcie_total_data_received,1195,
Event_0,,12800,pcie_total_data_received,1182,
Event_0,,13312,pcie_total_data_received,5251,
Event_0,,12800,pcie_total_data_received,1189,
Event_0,,13312,pcie_total_data_received,3655,
Event_0,,12800,pcie_total_data_received,1231,
Event_0,,13312,pcie_total_data_received,1207,
Event_0,,12800,pcie_total_data_received,1182,
Event_0,,13312,pcie_total_data_received,1183,
Event_0,,12800,pcie_total_data_received,9239,
Event_0,,13312,pcie_total_data_received,1186,
Event_0,,12800,pcie_total_data_received,1180,
Event_0,,13312,pcie_total_data_received,5265,
Event_0,,12800,pcie_total_data_received,1187,
Event_0,,13312,pcie_total_data_received,1200,
Event_0,,12800,pcie_total_data_received,5264,
Event_0,,12800,pcie_total_data_received,1186,
Event_0,,13312,pcie_total_data_received,1186,
Event_0,,12800,pcie_total_data_received,5279,
Event_0,,13312,pcie_total_data_received,1186,
Event_0,,12800,pcie_total_data_received,1188,
Event_0,,13312,pcie_total_data_received,5282,
Event_0,,12800,pcie_total_data_received,1190,
Event_0,,13312,pcie_total_data_received,1184,
Event_0,,12800,pcie_total_data_received,5287,
Event_0,,13312,pcie_total_data_received,1185,
Event_0,,12800,pcie_total_data_received,1183,
Event_0,,13312,pcie_total_data_received,5220,
Event_0,,12800,pcie_total_data_received,1185,
Event_0,,13312,pcie_total_data_received,1195,
Event_0,,12800,pcie_total_data_received,5163,
Event_0,,13312,pcie_total_data_received,1189,
Event_0,,12800,pcie_total_data_received,1181,
Event_0,,13312,pcie_total_data_received,5218,
Event_0,,12800,pcie_total_data_received,1187,
Event_0,,13312,pcie_total_data_received,1182,
Event_0,,12800,pcie_total_data_received,4822,
Event_0,,13312,pcie_total_data_received,1190,
Event_0,,12800,pcie_total_data_received,1188,
Event_0,,12800,pcie_total_data_received,5239,
Event_0,,13312,pcie_total_data_received,1195,
Event_0,,12800,pcie_total_data_received,1185,
Event_0,,13312,pcie_total_data_received,1256,
Event_0,,12800,pcie_total_data_received,1196,
Event_0,,13312,pcie_total_data_received,1189,
Event_0,,12800,pcie_total_data_received,1185,
Event_0,,13312,pcie_total_data_received,1185,
Event_0,,12800,pcie_total_data_received,1192,
Event_0,,13312,pcie_total_data_received,1232,
Event_0,,12800,pcie_total_data_received,1195,
Event_0,,13312,pcie_total_data_received,1181,
Event_0,,12800,pcie_total_data_received,1250,
Event_0,,13312,pcie_total_data_received,1187,
Event_0,,12800,pcie_total_data_received,5266,
Event_0,,13312,pcie_total_data_received,1233,
Event_0,,12800,pcie_total_data_received,1186,
Event_0,,13312,pcie_total_data_received,5255,
Event_0,,12800,pcie_total_data_received,1214,
Event_0,,12800,pcie_total_data_received,1187,
Event_0,,13312,pcie_total_data_received,5266,
Event_0,,12800,pcie_total_data_received,1205,
Event_0,,13312,pcie_total_data_received,1183,
Event_0,,12800,pcie_total_data_received,5244,
Event_0,,13312,pcie_total_data_received,1195,
Event_0,,12800,pcie_total_data_received,1180,
Event_0,,13312,pcie_total_data_received,5249,
Event_0,,12800,pcie_total_data_received,1197,
Event_0,,13312,pcie_total_data_received,1188,
Event_0,,12800,pcie_total_data_received,5285,
Event_0,,13312,pcie_total_data_received,1194,
Event_0,,12800,pcie_total_data_received,1185,
Event_0,,13312,pcie_total_data_received,5234,
Event_0,,12800,pcie_total_data_received,1188,
Event_0,,13312,pcie_total_data_received,1217,
Event_0,,12800,pcie_total_data_received,5265,
Event_0,,13312,pcie_total_data_received,1195,
Event_0,,12800,pcie_total_data_received,1225,
Event_0,,12800,pcie_total_data_received,4986,
Event_0,,13312,pcie_total_data_received,1186,
Event_0,,12800,pcie_total_data_received,1508,
Event_0,,14848,pcie_total_data_received,1203,
Event_0,,13312,pcie_total_data_received,1190,
Event_0,,12800,pcie_total_data_received,1230,
Event_0,,12800,pcie_total_data_received,1255,
Event_0,,13312,pcie_total_data_received,1201,
Event_0,,12800,pcie_total_data_received,1182,
Event_0,,13312,pcie_total_data_received,1254,
Event_0,,12800,pcie_total_data_received,1186,
Event_0,,13312,pcie_total_data_received,5256,
Event_0,,12800,pcie_total_data_received,1247,
Event_0,,13312,pcie_total_data_received,1195,
Event_0,,12800,pcie_total_data_received,5271,
Event_0,,13312,pcie_total_data_received,1220,
Event_0,,12800,pcie_total_data_received,1184,
Event_0,,13312,pcie_total_data_received,5279,
Event_0,,12800,pcie_total_data_received,1195,
Event_0,,13312,pcie_total_data_received,1188,
Event_0,,12800,pcie_total_data_received,5290,
Event_0,,13312,pcie_total_data_received,1195,
Event_0,,12800,pcie_total_data_received,1211,
Event_0,,13312,pcie_total_data_received,5293,
Event_0,,12800,pcie_total_data_received,1190,
Event_0,,12800,pcie_total_data_received,1187,
Event_0,,13312,pcie_total_data_received,5251,
Event_0,,12800,pcie_total_data_received,1190,
Event_0,,13312,pcie_total_data_received,1199,
Event_0,,12800,pcie_total_data_received,5261,
Event_0,,13312,pcie_total_data_received,1191,
Event_0,,12800,pcie_total_data_received,1190,
Event_0,,13312,pcie_total_data_received,5246,
Event_0,,12800,pcie_total_data_received,1191,
Event_0,,13312,pcie_total_data_received,1196,
Event_0,,12800,pcie_total_data_received,5243,
Event_0,,13312,pcie_total_data_received,1198,
Event_0,,12800,pcie_total_data_received,1189,
Event_0,,13312,pcie_total_data_received,9379,
Event_0,,12800,pcie_total_data_received,1195,
Event_0,,13312,pcie_total_data_received,1196,
Event_0,,12800,pcie_total_data_received,1201,
Event_0,,13312,pcie_total_data_received,1183,
Event_0,,12800,pcie_total_data_received,1182,
Event_0,,12800,pcie_total_data_received,5169,
Event_0,,13312,pcie_total_data_received,1201,
Event_0,,12800,pcie_total_data_received,1192,
Event_0,,13312,pcie_total_data_received,5197,
Event_0,,12800,pcie_total_data_received,1193,
Event_0,,13312,pcie_total_data_received,1190,
Event_0,,12800,pcie_total_data_received,5217,
Event_0,,13312,pcie_total_data_received,1193,
Event_0,,12800,pcie_total_data_received,1188,
Event_0,,13312,pcie_total_data_received,5184,
Event_0,,12800,pcie_total_data_received,1191,
Event_0,,13312,pcie_total_data_received,1198,
Event_0,,12800,pcie_total_data_received,9182,
Event_0,,13312,pcie_total_data_received,1196,
Event_0,,12800,pcie_total_data_received,1186,
Event_0,,13312,pcie_total_data_received,5172,
Event_0,,12800,pcie_total_data_received,1191,
Event_0,,13312,pcie_total_data_received,1203,
Event_0,,12800,pcie_total_data_received,5212,
Event_0,,12800,pcie_total_data_received,1189,
Event_0,,13312,pcie_total_data_received,1186,
Event_0,,12800,pcie_total_data_received,5167,
Event_0,,13312,pcie_total_data_received,1224,
Event_0,,12800,pcie_total_data_received,1185,
Event_0,,13312,pcie_total_data_received,5938,
Event_0,,12800,pcie_total_data_received,1194,
Event_0,,13312,pcie_total_data_received,5240,
Event_0,,12800,pcie_total_data_received,1200,
Event_0,,13312,pcie_total_data_received,1188,
Event_0,,12800,pcie_total_data_received,3578,
Event_0,,13312,pcie_total_data_received,1206,
Event_0,,12800,pcie_total_data_received,1199,
Event_0,,13312,pcie_total_data_received,1187,
Event_0,,12800,pcie_total_data_received,5298,
Event_0,,13312,pcie_total_data_received,1216,
Event_0,,12800,pcie_total_data_received,1186,
Event_0,,13312,pcie_total_data_received,5255,
Event_0,,12800,pcie_total_data_received,1196,
Event_0,,13312,pcie_total_data_received,1185,
Event_0,,12800,pcie_total_data_received,5288,
Event_0,,12800,pcie_total_data_received,1197,
Event_0,,13312,pcie_total_data_received,1191,
Event_0,,12800,pcie_total_data_received,5316,
Event_0,,13312,pcie_total_data_received,1194,
Event_0,,12800,pcie_total_data_received,1188,
Event_0,,13312,pcie_total_data_received,5252,
Event_0,,12800,pcie_total_data_received,1191,
Event_0,,13312,pcie_total_data_received,1202,
Event_0,,12800,pcie_total_data_received,5236,
Event_0,,13312,pcie_total_data_received,1193,
Event_0,,12800,pcie_total_data_received,1193,
Event_0,,13312,pcie_total_data_received,5281,
Event_0,,12800,pcie_total_data_received,1191,
Event_0,,13312,pcie_total_data_received,1190,
Event_0,,12800,pcie_total_data_received,5304,
Event_0,,13312,pcie_total_data_received,1191,
Event_0,,12800,pcie_total_data_received,1191,
Event_0,,13312,pcie_total_data_received,5256,
Event_0,,12800,pcie_total_data_received,1197,
Event_0,,12800,pcie_total_data_received,1187,
Event_0,,13312,pcie_total_data_received,5228,
Event_0,,12800,pcie_total_data_received,1193,
Event_0,,13312,pcie_total_data_received,1205,
Event_0,,12800,pcie_total_data_received,9146,
Event_0,,13312,pcie_total_data_received,1195,
Event_0,,12800,pcie_total_data_received,1187,
Event_0,,13312,pcie_total_data_received,3706,
Event_0,,12800,pcie_total_data_received,1205,
Event_0,,13312,pcie_total_data_received,1225,
Event_0,,12800,pcie_total_data_received,1235,
Event_0,,13312,pcie_total_data_received,5268,
Event_0,,12800,pcie_total_data_received,1296,
Event_0,,13312,pcie_total_data_received,1216,
Event_0,,12800,pcie_total_data_received,8511,
Event_0,,13312,pcie_total_data_received,1202,
Event_0,,12800,pcie_total_data_received,1193,
Event_0,,13312,pcie_total_data_received,1211,
Event_0,,12800,pcie_total_data_received,1194,
Event_0,,12800,pcie_total_data_received,1184,
Event_0,,13312,pcie_total_data_received,5304,
Event_0,,12800,pcie_total_data_received,1193,
Event_0,,13312,pcie_total_data_received,1187,
Event_0,,12800,pcie_total_data_received,5840,
Event_0,,13312,pcie_total_data_received,1199,
Event_0,,12800,pcie_total_data_received,5215,
Event_0,,13312,pcie_total_data_received,1236,
Event_0,,12800,pcie_total_data_received,1196,
Event_0,,13312,pcie_total_data_received,5268,
Event_0,,12800,pcie_total_data_received,1239,
Event_0,,13312,pcie_total_data_received,1188,
Event_0,,12800,pcie_total_data_received,5246,
Event_0,,13312,pcie_total_data_received,1223,
Event_0,,12800,pcie_total_data_received,1188,
Event_0,,13312,pcie_total_data_received,5214,
Event_0,,12800,pcie_total_data_received,1219,
Event_0,,13312,pcie_total_data_received,1191,
Event_0,,12800,pcie_total_data_received,5251,
Event_0,,13312,pcie_total_data_received,1214,
Event_0,,12800,pcie_total_data_received,1195,
Event_0,,12800,pcie_total_data_received,5208,
Event_0,,13312,pcie_total_data_received,1200,
Event_0,,12800,pcie_total_data_received,1202,
Event_0,,13312,pcie_total_data_received,3874,
Event_0,,12800,pcie_total_data_received,1215,
Event_0,,13312,pcie_total_data_received,1193,
Event_0,,12800,pcie_total_data_received,1196,
Event_0,,13312,pcie_total_data_received,5260,
Event_0,,12800,pcie_total_data_received,1198,
Event_0,,13312,pcie_total_data_received,1188,
Event_0,,12800,pcie_total_data_received,5256,
Event_0,,13312,pcie_total_data_received,1193,
Event_0,,12800,pcie_total_data_received,1187,
Event_0,,13312,pcie_total_data_received,5299,
Event_0,,12800,pcie_total_data_received,1195,
Event_0,,13312,pcie_total_data_received,1193,
Event_0,,12800,pcie_total_data_received,5260,
Event_0,,12800,pcie_total_data_received,1199,
Event_0,,13312,pcie_total_data_received,1198,
Event_0,,12800,pcie_total_data_received,5824,
Event_0,,19456,pcie_total_data_received,1200,
Event_0,,12800,pcie_total_data_received,5266,
Event_0,,13312,pcie_total_data_received,1225,
Event_0,,12800,pcie_total_data_received,1191,
Event_0,,13312,pcie_total_data_received,5248,
Event_0,,12800,pcie_total_data_received,1224,
Event_0,,13312,pcie_total_data_received,1193,
Event_0,,12800,pcie_total_data_received,5224,
Event_0,,13312,pcie_total_data_received,1216,
Event_0,,12800,pcie_total_data_received,1197,
Event_0,,12800,pcie_total_data_received,5780,
Event_0,,13312,pcie_total_data_received,1191,
Event_0,,12800,pcie_total_data_received,1200,
Event_0,,13312,pcie_total_data_received,5273,
Event_0,,12800,pcie_total_data_received,1215,
Event_0,,13312,pcie_total_data_received,1199,
Event_0,,12800,pcie_total_data_received,5144,
Event_0,,13312,pcie_total_data_received,1198,
Event_0,,12800,pcie_total_data_received,1188,
Event_0,,13312,pcie_total_data_received,5266,
Event_0,,12800,pcie_total_data_received,1199,
Event_0,,13312,pcie_total_data_received,6602,
Event_0,,12800,pcie_total_data_received,1200,
Event_0,,13312,pcie_total_data_received,1195,
Event_0,,12800,pcie_total_data_received,1272,
Event_0,,13312,pcie_total_data_received,1197,
Event_0,,12800,pcie_total_data_received,5232,
Event_0,,13312,pcie_total_data_received,1397,
Event_0,,12800,pcie_total_data_received,1191,
Event_0,,12800,pcie_total_data_received,5271,
Event_0,,13312,pcie_total_data_received,1214,
Event_0,,12800,pcie_total_data_received,1191,
Event_0,,13312,pcie_total_data_received,5228,
Event_0,,12800,pcie_total_data_received,1210,
Event_0,,13312,pcie_total_data_received,1190,
Event_0,,12800,pcie_total_data_received,5286,
Event_0,,13312,pcie_total_data_received,1202,
Event_0,,12800,pcie_total_data_received,1196,
Event_0,,13312,pcie_total_data_received,5287,
Event_0,,12800,pcie_total_data_received,1218,
Event_0,,13312,pcie_total_data_received,1196,
Event_0,,12800,pcie_total_data_received,5215,
Event_0,,13312,pcie_total_data_received,1199,
Event_0,,12800,pcie_total_data_received,1192,
Event_0,,13312,pcie_total_data_received,5286,
Event_0,,12800,pcie_total_data_received,1214,
Event_0,,13312,pcie_total_data_received,1214,
Event_0,,12800,pcie_total_data_received,5397,
Event_0,,13312,pcie_total_data_received,1223,
Event_0,,12800,pcie_total_data_received,1368,
Event_0,,12800,pcie_total_data_received,1201,
Event_0,,13312,pcie_total_data_received,1190,
Event_0,,12800,pcie_total_data_received,9264,
Event_0,,13312,pcie_total_data_received,1244,
Event_0,,12800,pcie_total_data_received,1198,
Event_0,,13312,pcie_total_data_received,1998,
Event_0,,12800,pcie_total_data_received,1214,
Event_0,,13312,pcie_total_data_received,6434,
Event_0,,12800,pcie_total_data_received,1201,
Event_0,,13312,pcie_total_data_received,1200,
Event_0,,12800,pcie_total_data_received,5269,
Event_0,,13312,pcie_total_data_received,1203,
Event_0,,12800,pcie_total_data_received,1205,
Event_0,,13312,pcie_total_data_received,5267,
Event_0,,12800,pcie_total_data_received,1200,
Event_0,,13312,pcie_total_data_received,1275,
Event_0,,12800,pcie_total_data_received,5143,
Event_0,,12800,pcie_total_data_received,1203,
Event_0,,13312,pcie_total_data_received,1190,
Event_0,,12800,pcie_total_data_received,5175,
Event_0,,13312,pcie_total_data_received,1196,
Event_0,,12800,pcie_total_data_received,1193,
Event_0,,13312,pcie_total_data_received,5244,
Event_0,,12800,pcie_total_data_received,1210,
Event_0,,13312,pcie_total_data_received,1201,
Event_0,,12800,pcie_total_data_received,5132,
Event_0,,13312,pcie_total_data_received,1199,
Event_0,,12800,pcie_total_data_received,1201,
Event_0,,13312,pcie_total_data_received,5182,
Event_0,,12800,pcie_total_data_received,1202,
Event_0,,13312,pcie_total_data_received,1203,
Event_0,,12800,pcie_total_data_received,5172,
Event_0,,13312,pcie_total_data_received,1202,
Event_0,,12800,pcie_total_data_received,1195,
Event_0,,12800,pcie_total_data_received,5155,
Event_0,,13312,pcie_total_data_received,1194,
Event_0,,12800,pcie_total_data_received,1193,
Event_0,,13312,pcie_total_data_received,5162,
Event_0,,12800,pcie_total_data_received,1200,
Event_0,,13312,pcie_total_data_received,1201,
Event_0,,12800,pcie_total_data_received,5175,
Event_0,,13312,pcie_total_data_received,1208,
Event_0,,12800,pcie_total_data_received,1199,
Event_0,,13312,pcie_total_data_received,9178,
Event_0,,12800,pcie_total_data_received,1201,
Event_0,,13312,pcie_total_data_received,1578,
Event_0,,12800,pcie_total_data_received,1202,
Event_0,,13312,pcie_total_data_received,1200,
Event_0,,12800,pcie_total_data_received,5250,
Event_0,,13312,pcie_total_data_received,1227,
Event_0,,12800,pcie_total_data_received,1193,
Event_0,,13312,pcie_total_data_received,5226,
Event_0,,12800,pcie_total_data_received,1224,
Event_0,,13312,pcie_total_data_received,1197,
Event_0,,12800,pcie_total_data_received,5258,
Event_0,,12800,pcie_total_data_received,1219,
Event_0,,13312,pcie_total_data_received,1195,
Event_0,,12800,pcie_total_data_received,5231,
Event_0,,13312,pcie_total_data_received,1204,
Event_0,,12800,pcie_total_data_received,1206,
Event_0,,13312,pcie_total_data_received,5221,
Event_0,,12800,pcie_total_data_received,1199,
Event_0,,13312,pcie_total_data_received,1197,
Event_0,,12800,pcie_total_data_received,5243,
Event_0,,13312,pcie_total_data_received,1199,
Event_0,,12800,pcie_total_data_received,1194,
Event_0,,13312,pcie_total_data_received,9244,
Event_0,,12800,pcie_total_data_received,1198,
Event_0,,13312,pcie_total_data_received,1194,
Event_0,,12800,pcie_total_data_received,5248,
Event_0,,13312,pcie_total_data_received,1202,
Event_0,,12800,pcie_total_data_received,1194,
Event_0,,13312,pcie_total_data_received,5192,
Event_0,,12800,pcie_total_data_received,1193,
Event_0,,12800,pcie_total_data_received,1194,
Event_0,,13312,pcie_total_data_received,4857,
