Event_0,,13312,pcie_total_data_received,1296,
Event_0,,12800,pcie_total_data_received,5331,
Event_0,,13312,pcie_total_data_received,1299,
Event_0,,12800,pcie_total_data_received,1343,
Event_0,,13312,pcie_total_data_received,5199,
Event_0,,12800,pcie_total_data_received,1303,
Event_0,,13312,pcie_total_data_received,5456,
Event_0,,12800,pcie_total_data_received,1326,
Event_0,,13312,pcie_total_data_received,1295,
Event_0,,12800,pcie_total_data_received,5434,
Event_0,,13312,pcie_total_data_received,6659,
Event_0,,12800,pcie_total_data_received,1333,
Event_0,,13312,pcie_total_data_received,1349,
Event_0,,12800,pcie_total_data_received,1299,
Event_0,,13312,pcie_total_data_received,1292,
Event_0,,12800,pcie_total_data_received,1292,
Event_0,,13312,pcie_total_data_received,9337,
Event_0,,12800,pcie_total_data_received,1325,
Event_0,,13312,pcie_total_data_received,1293,
Event_0,,12800,pcie_total_data_received,5367,
Event_0,,12800,pcie_total_data_received,1304,
Event_0,,13312,pcie_total_data_received,1297,
Event_0,,12800,pcie_total_data_received,5386,
Event_0,,13312,pcie_total_data_received,1306,
Event_0,,12800,pcie_total_data_received,2413,
Event_0,,13312,pcie_total_data_received,1344,
Event_0,,12800,pcie_total_data_received,1307,
Event_0,,13312,pcie_total_data_received,1303,
Event_0,,12800,pcie_total_data_received,1296,
Event_0,,13312,pcie_total_data_received,9366,
Event_0,,12800,pcie_total_data_received,1306,
Event_0,,13312,pcie_total_data_received,1296,
Event_0,,12800,pcie_total_data_received,5414,
Event_0,,13312,pcie_total_data_received,1301,
Event_0,,12800,pcie_total_data_received,1295,
Event_0,,13312,pcie_total_data_received,1350,
Event_0,,12800,pcie_total_data_received,1296,
Event_0,,13312,pcie_total_data_received,5370,
Event_0,,12800,pcie_total_data_received,1332,
Event_0,,12800,pcie_total_data_received,1320,
Event_0,,13312,pcie_total_data_received,5369,
Event_0,,12800,pcie_total_data_received,1297,
Event_0,,13312,pcie_total_data_received,1297,
Event_0,,12800,pcie_total_data_received,5409,
Event_0,,13312,pcie_total_data_received,6387,
Event_0,,12800,pcie_total_data_received,1311,
Event_0,,13312,pcie_total_data_received,1365,
Event_0,,12800,pcie_total_data_received,1314,
Event_0,,13312,pcie_total_data_received,1299,
Event_0,,12800,pcie_total_data_received,1290,
Event_0,,13312,pcie_total_data_received,9319,
Event_0,,12800,pcie_total_data_received,1300,
Event_0,,13312,pcie_total_data_received,1291,
Event_0,,12800,pcie_total_data_received,5390,
Event_0,,13312,pcie_total_data_received,1296,
Event_0,,12800,pcie_total_data_received,1296,
Event_0,,13312,pcie_total_data_received,5283,
Event_0,,12800,pcie_total_data_received,1309,
Event_0,,13312,pcie_total_data_received,5339,
Event_0,,12800,pcie_total_data_received,1341,
Event_0,,12800,pcie_total_data_received,1294,
Event_0,,13312,pcie_total_data_received,5359,
Event_0,,12800,pcie_total_data_received,1304,
Event_0,,13312,pcie_total_data_received,1316,
Event_0,,12800,pcie_total_data_received,5344,
Event_0,,5912576,pcie_total_data_received,1295,
Event_0,,13312,pcie_total_data_received,1298,
Event_0,,12800,pcie_total_data_received,2896,
Event_0,,3503104,pcie_total_data_received,1319,
Event_0,,13312,pcie_total_data_received,1294,
Event_0,,12800,pcie_total_data_received,1293,
Event_0,,13312,pcie_total_data_received,9412,
Event_0,,54272,pcie_total_data_received,1301,
Event_0,,13312,pcie_total_data_received,1302,
Event_0,,12800,pcie_total_data_received,5412,
Event_0,,13312,pcie_total_data_received,1306,
Event_0,,12800,pcie_total_data_received,5391,
Event_0,,13312,pcie_total_data_received,1388,
Event_0,,12800,pcie_total_data_received,6459,
Event_0,,13312,pcie_total_data_received,1343,
Event_0,,12800,pcie_total_data_received,1306,
Event_0,,13312,pcie_total_data_received,1316,
Event_0,,12800,pcie_total_data_received,1289,
Event_0,,13312,pcie_total_data_received,1297,
Event_0,,12800,pcie_total_data_received,9390,
Event_0,,13312,pcie_total_data_received,1307,
Event_0,,12800,pcie_total_data_received,1302,
Event_0,,12800,pcie_total_data_received,1350,
Event_0,,13312,pcie_total_data_received,1296,
Event_0,,12800,pcie_total_data_received,5403,
Event_0,,13312,pcie_total_data_received,1316,
Event_0,,12800,pcie_total_data_received,1299,
Event_0,,13312,pcie_total_data_received,5344,
Event_0,,12800,pcie_total_data_received,1306,
Event_0,,13312,pcie_total_data_received,1297,
Event_0,,12800,pcie_total_data_received,5789,
Event_0,,13312,pcie_total_data_received,1301,
Event_0,,12800,pcie_total_data_received,5367,
Event_0,,13312,pcie_total_data_received,1301,
Event_0,,12800,pcie_total_data_received,1299,
Event_0,,13312,pcie_total_data_received,5394,
Event_0,,12800,pcie_total_data_received,1305,
Event_0,,13312,pcie_total_data_received,5350,
Event_0,,12800,pcie_total_data_received,1366,
Event_0,,13312,pcie_total_data_received,1302,
Event_0,,12800,pcie_total_data_received,1391,
Event_0,,13312,pcie_total_data_received,1322,
Event_0,,12800,pcie_total_data_received,1352,
Event_0,,12800,pcie_total_data_received,1315,
Event_0,,13312,pcie_total_data_received,1309,
Event_0,,12800,pcie_total_data_received,5416,
Event_0,,13312,pcie_total_data_received,6486,
Event_0,,12800,pcie_total_data_received,1371,
Event_0,,13312,pcie_total_data_received,1374,
Event_0,,12800,pcie_total_data_received,1333,
Event_0,,13312,pcie_total_data_received,1320,
Event_0,,12800,pcie_total_data_received,1309,
Event_0,,13312,pcie_total_data_received,9380,
Event_0,,12800,pcie_total_data_received,1319,
Event_0,,13312,pcie_total_data_received,1325,
Event_0,,12800,pcie_total_data_received,5413,
Event_0,,13312,pcie_total_data_received,1328,
Event_0,,12800,pcie_total_data_received,5362,
Event_0,,13312,pcie_total_data_received,1417,
Event_0,,12800,pcie_total_data_received,1316,
Event_0,,13312,pcie_total_data_received,5449,
Event_0,,12800,pcie_total_data_received,1352,
Event_0,,12800,pcie_total_data_received,1342,
Event_0,,13312,pcie_total_data_received,5328,
Event_0,,12800,pcie_total_data_received,1323,
Event_0,,13312,pcie_total_data_received,5423,
Event_0,,12800,pcie_total_data_received,1362,
Event_0,,13312,pcie_total_data_received,1388,
Event_0,,12800,pcie_total_data_received,5398,
Event_0,,13312,pcie_total_data_received,1302,
Event_0,,12800,pcie_total_data_received,1312,
Event_0,,13312,pcie_total_data_received,5312,
Event_0,,12800,pcie_total_data_received,1318,
Event_0,,13312,pcie_total_data_received,5359,
Event_0,,12800,pcie_total_data_received,1359,
Event_0,,13312,pcie_total_data_received,1316,
Event_0,,12800,pcie_total_data_received,5385,
Event_0,,13312,pcie_total_data_received,1309,
Event_0,,12800,pcie_total_data_received,1395,
Event_0,,13312,pcie_total_data_received,3875,
Event_0,,12800,pcie_total_data_received,1318,
Event_0,,13312,pcie_total_data_received,1345,
Event_0,,12800,pcie_total_data_received,9778,
Event_0,,12800,pcie_total_data_received,1331,
Event_0,,13312,pcie_total_data_received,1339,
Event_0,,12800,pcie_total_data_received,5381,
Event_0,,13312,pcie_total_data_received,1327,
Event_0,,12800,pcie_total_data_received,1314,
Event_0,,13312,pcie_total_data_received,1372,
Event_0,,12800,pcie_total_data_received,1317,
Event_0,,13312,pcie_total_data_received,5375,
Event_0,,12800,pcie_total_data_received,1318,
Event_0,,13312,pcie_total_data_received,1324,
Event_0,,12800,pcie_total_data_received,5399,
Event_0,,13312,pcie_total_data_received,1333,
Event_0,,12800,pcie_total_data_received,1322,
Event_0,,13312,pcie_total_data_received,1370,
Event_0,,12800,pcie_total_data_received,1316,
Event_0,,13312,pcie_total_data_received,5495,
Event_0,,12800,pcie_total_data_received,1384,
Event_0,,13312,pcie_total_data_received,1355,
Event_0,,12800,pcie_total_data_received,5371,
Event_0,,12800,pcie_total_data_received,1327,
Event_0,,13312,pcie_total_data_received,5391,
Event_0,,12800,pcie_total_data_received,1400,
Event_0,,13312,pcie_total_data_received,1704,
Event_0,,12800,pcie_total_data_received,1330,
Event_0,,13312,pcie_total_data_received,1319,
Event_0,,12800,pcie_total_data_received,1310,
Event_0,,13312,pcie_total_data_received,1366,
Event_0,,12800,pcie_total_data_received,1324,
Event_0,,13312,pcie_total_data_received,3956,
Event_0,,12800,pcie_total_data_received,1345,
Event_0,,13312,pcie_total_data_received,1313,
Event_0,,12800,pcie_total_data_received,1319,
Event_0,,13312,pcie_total_data_received,6203,
Event_0,,12800,pcie_total_data_received,1318,
Event_0,,13312,pcie_total_data_received,5439,
Event_0,,12800,pcie_total_data_received,1320,
Event_0,,13312,pcie_total_data_received,1344,
Event_0,,12800,pcie_total_data_received,5221,
Event_0,,13312,pcie_total_data_received,1335,
Event_0,,12800,pcie_total_data_received,5342,
Event_0,,12800,pcie_total_data_received,1363,
Event_0,,13312,pcie_total_data_received,1315,
Event_0,,12800,pcie_total_data_received,5436,
Event_0,,13312,pcie_total_data_received,1319,
Event_0,,12800,pcie_total_data_received,1320,
Event_0,,13312,pcie_total_data_received,5368,
Event_0,,12800,pcie_total_data_received,1322,
Event_0,,13312,pcie_total_data_received,5375,
Event_0,,12800,pcie_total_data_received,1376,
Event_0,,13312,pcie_total_data_received,1320,
Event_0,,12800,pcie_total_data_received,5383,
Event_0,,13312,pcie_total_data_received,1321,
Event_0,,12800,pcie_total_data_received,1325,
Event_0,,13312,pcie_total_data_received,5367,
Event_0,,12800,pcie_total_data_received,1332,
Event_0,,13312,pcie_total_data_received,5385,
Event_0,,12800,pcie_total_data_received,1373,
Event_0,,13312,pcie_total_data_received,1315,
Event_0,,12800,pcie_total_data_received,5414,
Event_0,,12800,pcie_total_data_received,1328,
Event_0,,13312,pcie_total_data_received,1320,
Event_0,,12800,pcie_total_data_received,5438,
Event_0,,13312,pcie_total_data_received,1325,
Event_0,,12800,pcie_total_data_received,1469,
Event_0,,13312,pcie_total_data_received,1330,
Event_0,,12800,pcie_total_data_received,1298,
Event_0,,13312,pcie_total_data_received,1276,
Event_0,,12800,pcie_total_data_received,1272,
Event_0,,13312,pcie_total_data_received,9296,
Event_0,,12800,pcie_total_data_received,1280,
Event_0,,13312,pcie_total_data_received,1326,
Event_0,,12800,pcie_total_data_received,5327,
Event_0,,13312,pcie_total_data_received,1284,
Event_0,,12800,pcie_total_data_received,4366,
Event_0,,12800,pcie_total_data_received,1485,
Event_0,,13312,pcie_total_data_received,1327,
Event_0,,13312,pcie_total_data_received,1335,
Event_0,,12800,pcie_total_data_received,5354,
Event_0,,13312,pcie_total_data_received,1335,
Event_0,,12800,pcie_total_data_received,5338,
Event_0,,12800,pcie_total_data_received,1362,
Event_0,,13312,pcie_total_data_received,1331,
Event_0,,12800,pcie_total_data_received,5395,
Event_0,,13312,pcie_total_data_received,1320,
Event_0,,12800,pcie_total_data_received,1328,
Event_0,,13312,pcie_total_data_received,5982,
Event_0,,12800,pcie_total_data_received,1318,
Event_0,,13312,pcie_total_data_received,3592,
Event_0,,12800,pcie_total_data_received,1364,
Event_0,,13312,pcie_total_data_received,1318,
Event_0,,12800,pcie_total_data_received,1316,
Event_0,,13312,pcie_total_data_received,9390,
Event_0,,12800,pcie_total_data_received,1322,
Event_0,,13312,pcie_total_data_received,1314,
Event_0,,12800,pcie_total_data_received,5426,
Event_0,,13312,pcie_total_data_received,6641,
Event_0,,12800,pcie_total_data_received,1369,
Event_0,,13312,pcie_total_data_received,1362,
Event_0,,12800,pcie_total_data_received,1339,
Event_0,,12800,pcie_total_data_received,1317,
Event_0,,13312,pcie_total_data_received,1317,
Event_0,,12800,pcie_total_data_received,5375,
Event_0,,13312,pcie_total_data_received,1293,
Event_0,,12800,pcie_total_data_received,1283,
Event_0,,13312,pcie_total_data_received,1341,
Event_0,,14336,pcie_total_data_received,1283,
Event_0,,13312,pcie_total_data_received,1296,
Event_0,,12800,pcie_total_data_received,5408,
Event_0,,13312,pcie_total_data_received,1288,
Event_0,,12800,pcie_total_data_received,5330,
Event_0,,13312,pcie_total_data_received,1328,
Event_0,,12800,pcie_total_data_received,1286,
Event_0,,13312,pcie_total_data_received,5336,
Event_0,,12800,pcie_total_data_received,1283,
Event_0,,13312,pcie_total_data_received,1286,
Event_0,,12800,pcie_total_data_received,5340,
Event_0,,13312,pcie_total_data_received,1282,
Event_0,,12800,pcie_total_data_received,1291,
Event_0,,13312,pcie_total_data_received,5305,
Event_0,,12800,pcie_total_data_received,1288,
Event_0,,13312,pcie_total_data_received,5296,
Event_0,,12800,pcie_total_data_received,1331,
Event_0,,13312,pcie_total_data_received,1290,
Event_0,,12800,pcie_total_data_received,5298,
Event_0,,13312,pcie_total_data_received,1304,
Event_0,,12800,pcie_total_data_received,1289,
Event_0,,12800,pcie_total_data_received,5389,
Event_0,,13312,pcie_total_data_received,1334,
Event_0,,12800,pcie_total_data_received,1354,
Event_0,,13312,pcie_total_data_received,4256,
Event_0,,12800,pcie_total_data_received,1333,
Event_0,,13312,pcie_total_data_received,1283,
Event_0,,12800,pcie_total_data_received,9289,
Event_0,,13312,pcie_total_data_received,1286,
Event_0,,12800,pcie_total_data_received,1287,
Event_0,,13312,pcie_total_data_received,1295,
Event_0,,12800,pcie_total_data_received,1278,
Event_0,,13312,pcie_total_data_received,1287,
Event_0,,12800,pcie_total_data_received,5342,
Event_0,,13312,pcie_total_data_received,1289,
Event_0,,12800,pcie_total_data_received,9324,
Event_0,,13312,pcie_total_data_received,1356,
Event_0,,12800,pcie_total_data_received,1280,
Event_0,,13312,pcie_total_data_received,5303,
Event_0,,12800,pcie_total_data_received,1307,
Event_0,,13312,pcie_total_data_received,1284,
Event_0,,12800,pcie_total_data_received,5336,
Event_0,,12800,pcie_total_data_received,1287,
Event_0,,13312,pcie_total_data_received,1308,
Event_0,,12800,pcie_total_data_received,5354,
Event_0,,13312,pcie_total_data_received,1293,
Event_0,,12800,pcie_total_data_received,5342,
Event_0,,13312,pcie_total_data_received,1333,
Event_0,,12800,pcie_total_data_received,1282,
Event_0,,13312,pcie_total_data_received,1459,
Event_0,,12800,pcie_total_data_received,1277,
Event_0,,13312,pcie_total_data_received,1304,
Event_0,,12800,pcie_total_data_received,9309,
Event_0,,13312,pcie_total_data_received,1282,
Event_0,,12800,pcie_total_data_received,1284,
Event_0,,13312,pcie_total_data_received,5260,
Event_0,,12800,pcie_total_data_received,1292,
Event_0,,12800,pcie_total_data_received,4402,
Event_0,,13312,pcie_total_data_received,1393,
Event_0,,13312,pcie_total_data_received,1280,
Event_0,,12800,pcie_total_data_received,1285,
Event_0,,12800,pcie_total_data_received,3999,
Event_0,,13312,pcie_total_data_received,1298,
Event_0,,12800,pcie_total_data_received,1287,
Event_0,,13312,pcie_total_data_received,1279,
Event_0,,12800,pcie_total_data_received,1327,
Event_0,,13312,pcie_total_data_received,1291,
Event_0,,12800,pcie_total_data_received,5344,
Event_0,,13312,pcie_total_data_received,1311,
Event_0,,12800,pcie_total_data_received,1280,
Event_0,,13312,pcie_total_data_received,5371,
Event_0,,12800,pcie_total_data_received,1285,
Event_0,,13312,pcie_total_data_received,1287,
Event_0,,12800,pcie_total_data_received,5354,
Event_0,,13312,pcie_total_data_received,1288,
Event_0,,12800,pcie_total_data_received,1289,
Event_0,,13312,pcie_total_data_received,1323,
Event_0,,12800,pcie_total_data_received,1285,
Event_0,,12800,pcie_total_data_received,5363,
Event_0,,13312,pcie_total_data_received,1303,
Event_0,,12800,pcie_total_data_received,1281,
Event_0,,13312,pcie_total_data_received,5401,
Event_0,,12800,pcie_total_data_received,1290,
Event_0,,13312,pcie_total_data_received,1285,
Event_0,,12800,pcie_total_data_received,5402,
Event_0,,13312,pcie_total_data_received,1291,
Event_0,,12800,pcie_total_data_received,5324,
Event_0,,13312,pcie_total_data_received,1330,
Event_0,,12800,pcie_total_data_received,1294,
Event_0,,13312,pcie_total_data_received,5387,
Event_0,,12800,pcie_total_data_received,1375,
Event_0,,13312,pcie_total_data_received,1334,
Event_0,,12800,pcie_total_data_received,4526,
Event_0,,13312,pcie_total_data_received,1293,
Event_0,,12800,pcie_total_data_received,1281,
Event_0,,13312,pcie_total_data_received,1345,
Event_0,,12800,pcie_total_data_received,1297,
Event_0,,12800,pcie_total_data_received,1279,
Event_0,,13312,pcie_total_data_received,5366,
Event_0,,13312,pcie_total_data_received,1290,
Event_0,,12800,pcie_total_data_received,1281,
Event_0,,12800,pcie_total_data_received,5376,
Event_0,,13312,pcie_total_data_received,1289,
Event_0,,12800,pcie_total_data_received,1287,
Event_0,,13312,pcie_total_data_received,9249,
Event_0,,12800,pcie_total_data_received,1291,
Event_0,,13312,pcie_total_data_received,5331,
Event_0,,12800,pcie_total_data_received,1349,
Event_0,,13312,pcie_total_data_received,1283,
Event_0,,12800,pcie_total_data_received,5360,
Event_0,,13312,pcie_total_data_received,1284,
Event_0,,12800,pcie_total_data_received,1287,
Event_0,,13312,pcie_total_data_received,5369,
Event_0,,12800,pcie_total_data_received,1288,
Event_0,,13312,pcie_total_data_received,1280,
Event_0,,12800,pcie_total_data_received,5314,
Event_0,,13312,pcie_total_data_received,1300,
Event_0,,12800,pcie_total_data_received,5342,
