Event_0,,12800,pcie_total_data_received,1297,
Event_0,,13312,pcie_total_data_received,1302,
Event_0,,12800,pcie_total_data_received,1291,
Event_0,,13312,pcie_total_data_received,1294,
Event_0,,12800,pcie_total_data_received,5309,
Event_0,,13312,pcie_total_data_received,1377,
Event_0,,12800,pcie_total_data_received,1453,
Event_0,,13312,pcie_total_data_received,5353,
Event_0,,12800,pcie_total_data_received,1316,
Event_0,,13312,pcie_total_data_received,5351,
Event_0,,13312,pcie_total_data_received,1361,
Event_0,,12800,pcie_total_data_received,1315,
Event_0,,13312,pcie_total_data_received,5500,
Event_0,,12800,pcie_total_data_received,1317,
Event_0,,13312,pcie_total_data_received,1312,
Event_0,,12800,pcie_total_data_received,5350,
Event_0,,13312,pcie_total_data_received,1316,
Event_0,,12800,pcie_total_data_received,5409,
Event_0,,13312,pcie_total_data_received,1371,
Event_0,,12800,pcie_total_data_received,1322,
Event_0,,13312,pcie_total_data_received,5363,
Event_0,,13312,pcie_total_data_received,1316,
Event_0,,12800,pcie_total_data_received,1331,
Event_0,,13312,pcie_total_data_received,5378,
Event_0,,12800,pcie_total_data_received,1325,
Event_0,,13312,pcie_total_data_received,5459,
Event_0,,12800,pcie_total_data_received,8350,
Event_0,,13312,pcie_total_data_received,1419,
Event_0,,12800,pcie_total_data_received,1443,
Event_0,,13312,pcie_total_data_received,1387,
Event_0,,12800,pcie_total_data_received,1425,
Event_0,,13312,pcie_total_data_received,5567,
Event_0,,12800,pcie_total_data_received,1359,
Event_0,,13312,pcie_total_data_received,1316,
Event_0,,12800,pcie_total_data_received,5261,
Event_0,,13312,pcie_total_data_received,1324,
Event_0,,13312,pcie_total_data_received,5377,
Event_0,,12800,pcie_total_data_received,1382,
Event_0,,13312,pcie_total_data_received,1318,
Event_0,,12800,pcie_total_data_received,5393,
Event_0,,13312,pcie_total_data_received,1463,
Event_0,,12800,pcie_total_data_received,1381,
Event_0,,13312,pcie_total_data_received,5359,
Event_0,,12800,pcie_total_data_received,1343,
Event_0,,13312,pcie_total_data_received,5434,
Event_0,,12800,pcie_total_data_received,1316,
Event_0,,13312,pcie_total_data_received,1315,
Event_0,,12800,pcie_total_data_received,5345,
Event_0,,13312,pcie_total_data_received,1349,
Event_0,,13312,pcie_total_data_received,1315,
Event_0,,12800,pcie_total_data_received,5384,
Event_0,,13312,pcie_total_data_received,1361,
Event_0,,12800,pcie_total_data_received,5430,
Event_0,,20071424,pcie_total_data_received,1442,
Event_0,,13312,pcie_total_data_received,1466,
Event_0,,12800,pcie_total_data_received,5497,
Event_0,,21251584,pcie_total_data_received,1446,
Event_0,,12800,pcie_total_data_received,3579,
Event_0,,2114048,pcie_total_data_received,1462,
Event_0,,20480,pcie_total_data_received,8257,
Event_0,,236544,pcie_total_data_received,1470,
Event_0,,485376,pcie_total_data_received,1451,
Event_0,,349696,pcie_total_data_received,1482,
Event_0,,486400,pcie_total_data_received,1421,
Event_0,,74752,pcie_total_data_received,5532,
Event_0,,16896,pcie_total_data_received,1479,
Event_0,,12800,pcie_total_data_received,5469,
Event_0,,13312,pcie_total_data_received,1386,
Event_0,,12800,pcie_total_data_received,1436,
Event_0,,13312,pcie_total_data_received,5445,
Event_0,,13312,pcie_total_data_received,1424,
Event_0,,12800,pcie_total_data_received,5421,
Event_0,,13312,pcie_total_data_received,1384,
Event_0,,12800,pcie_total_data_received,1316,
Event_0,,13312,pcie_total_data_received,5440,
Event_0,,12800,pcie_total_data_received,1328,
Event_0,,13312,pcie_total_data_received,1325,
Event_0,,12800,pcie_total_data_received,5397,
Event_0,,13312,pcie_total_data_received,1322,
Event_0,,12800,pcie_total_data_received,5366,
Event_0,,13312,pcie_total_data_received,1360,
Event_0,,12800,pcie_total_data_received,1315,
Event_0,,13312,pcie_total_data_received,5492,
Event_0,,13312,pcie_total_data_received,1321,
Event_0,,12800,pcie_total_data_received,1315,
Event_0,,13312,pcie_total_data_received,5397,
Event_0,,12800,pcie_total_data_received,1317,
Event_0,,13312,pcie_total_data_received,5390,
Event_0,,12800,pcie_total_data_received,1375,
Event_0,,13312,pcie_total_data_received,1325,
Event_0,,12800,pcie_total_data_received,1399,
Event_0,,14848,pcie_total_data_received,1328,
Event_0,,13312,pcie_total_data_received,1343,
Event_0,,12800,pcie_total_data_received,1322,
Event_0,,13312,pcie_total_data_received,1375,
Event_0,,12800,pcie_total_data_received,5484,
Event_0,,13312,pcie_total_data_received,1482,
Event_0,,12800,pcie_total_data_received,5410,
Event_0,,13312,pcie_total_data_received,1319,
Event_0,,12800,pcie_total_data_received,1299,
Event_0,,13312,pcie_total_data_received,5451,
Event_0,,13312,pcie_total_data_received,1291,
Event_0,,13312,pcie_total_data_received,1297,
Event_0,,12800,pcie_total_data_received,5311,
Event_0,,13312,pcie_total_data_received,1288,
Event_0,,12800,pcie_total_data_received,5345,
Event_0,,13312,pcie_total_data_received,1329,
Event_0,,12800,pcie_total_data_received,1298,
Event_0,,13312,pcie_total_data_received,5361,
Event_0,,12800,pcie_total_data_received,1304,
Event_0,,13312,pcie_total_data_received,1287,
Event_0,,12800,pcie_total_data_received,5299,
Event_0,,13312,pcie_total_data_received,1294,
Event_0,,12800,pcie_total_data_received,1292,
Event_0,,13312,pcie_total_data_received,5413,
Event_0,,12800,pcie_total_data_received,1292,
Event_0,,13312,pcie_total_data_received,5341,
Event_0,,13312,pcie_total_data_received,1311,
Event_0,,13312,pcie_total_data_received,1296,
Event_0,,12800,pcie_total_data_received,5331,
Event_0,,13312,pcie_total_data_received,1302,
Event_0,,12800,pcie_total_data_received,1322,
Event_0,,13312,pcie_total_data_received,5340,
Event_0,,12800,pcie_total_data_received,7737,
Event_0,,13312,pcie_total_data_received,1294,
Event_0,,12800,pcie_total_data_received,1324,
Event_0,,13312,pcie_total_data_received,1391,
Event_0,,12800,pcie_total_data_received,1291,
Event_0,,13312,pcie_total_data_received,5427,
Event_0,,12800,pcie_total_data_received,1302,
Event_0,,13312,pcie_total_data_received,1303,
Event_0,,13312,pcie_total_data_received,5320,
Event_0,,12800,pcie_total_data_received,1327,
Event_0,,13312,pcie_total_data_received,1285,
Event_0,,12800,pcie_total_data_received,5380,
Event_0,,13312,pcie_total_data_received,1287,
Event_0,,12800,pcie_total_data_received,1366,
Event_0,,13312,pcie_total_data_received,1319,
Event_0,,12800,pcie_total_data_received,1290,
Event_0,,13312,pcie_total_data_received,5328,
Event_0,,18891264,pcie_total_data_received,1298,
Event_0,,13312,pcie_total_data_received,1389,
Event_0,,12800,pcie_total_data_received,5231,
Event_0,,22431232,pcie_total_data_received,1287,
Event_0,,13312,pcie_total_data_received,2522,
Event_0,,13312,pcie_total_data_received,1359,
Event_0,,2118144,pcie_total_data_received,9363,
Event_0,,276480,pcie_total_data_received,1404,
Event_0,,229376,pcie_total_data_received,1314,
Event_0,,440832,pcie_total_data_received,5344,
Event_0,,600064,pcie_total_data_received,1365,
Event_0,,109056,pcie_total_data_received,1299,
Event_0,,12800,pcie_total_data_received,5311,
Event_0,,13312,pcie_total_data_received,1296,
Event_0,,12800,pcie_total_data_received,5454,
Event_0,,13312,pcie_total_data_received,1330,
Event_0,,12800,pcie_total_data_received,1303,
Event_0,,13312,pcie_total_data_received,1302,
Event_0,,13312,pcie_total_data_received,1289,
Event_0,,12800,pcie_total_data_received,1287,
Event_0,,13312,pcie_total_data_received,10086,
Event_0,,12800,pcie_total_data_received,1304,
Event_0,,13312,pcie_total_data_received,1305,
Event_0,,12800,pcie_total_data_received,1288,
Event_0,,13312,pcie_total_data_received,1284,
Event_0,,12800,pcie_total_data_received,5329,
Event_0,,13312,pcie_total_data_received,2945,
Event_0,,12800,pcie_total_data_received,1291,
Event_0,,13312,pcie_total_data_received,1299,
Event_0,,12800,pcie_total_data_received,6413,
Event_0,,13312,pcie_total_data_received,1304,
Event_0,,13312,pcie_total_data_received,1301,
Event_0,,12800,pcie_total_data_received,1293,
Event_0,,13312,pcie_total_data_received,1287,
Event_0,,12800,pcie_total_data_received,9396,
Event_0,,13312,pcie_total_data_received,1292,
Event_0,,12800,pcie_total_data_received,1295,
Event_0,,13312,pcie_total_data_received,5307,
Event_0,,12800,pcie_total_data_received,1292,
Event_0,,13312,pcie_total_data_received,5348,
Event_0,,12800,pcie_total_data_received,1315,
Event_0,,13312,pcie_total_data_received,1303,
Event_0,,12800,pcie_total_data_received,5385,
Event_0,,13312,pcie_total_data_received,1305,
Event_0,,13312,pcie_total_data_received,1291,
Event_0,,12800,pcie_total_data_received,5368,
Event_0,,13312,pcie_total_data_received,1298,
Event_0,,12800,pcie_total_data_received,1295,
Event_0,,13312,pcie_total_data_received,5300,
Event_0,,12800,pcie_total_data_received,1291,
Event_0,,13312,pcie_total_data_received,9357,
Event_0,,12800,pcie_total_data_received,1364,
Event_0,,13312,pcie_total_data_received,1295,
Event_0,,12800,pcie_total_data_received,1307,
Event_0,,13312,pcie_total_data_received,1294,
Event_0,,12800,pcie_total_data_received,1339,
Event_0,,13312,pcie_total_data_received,5369,
Event_0,,12800,pcie_total_data_received,1293,
Event_0,,13312,pcie_total_data_received,1339,
Event_0,,13312,pcie_total_data_received,1373,
Event_0,,12800,pcie_total_data_received,1320,
Event_0,,13312,pcie_total_data_received,5457,
Event_0,,12800,pcie_total_data_received,1388,
Event_0,,13312,pcie_total_data_received,1395,
Event_0,,12800,pcie_total_data_received,5372,
Event_0,,13312,pcie_total_data_received,1292,
Event_0,,12800,pcie_total_data_received,1301,
Event_0,,13312,pcie_total_data_received,1318,
Event_0,,12800,pcie_total_data_received,1301,
Event_0,,13312,pcie_total_data_received,5392,
Event_0,,12800,pcie_total_data_received,1302,
Event_0,,13312,pcie_total_data_received,1305,
Event_0,,13312,pcie_total_data_received,5313,
Event_0,,12800,pcie_total_data_received,1329,
Event_0,,13312,pcie_total_data_received,1314,
Event_0,,12800,pcie_total_data_received,5366,
Event_0,,13312,pcie_total_data_received,1288,
Event_0,,12800,pcie_total_data_received,5335,
Event_0,,13312,pcie_total_data_received,1310,
Event_0,,12800,pcie_total_data_received,1296,
Event_0,,13312,pcie_total_data_received,5297,
Event_0,,12800,pcie_total_data_received,1319,
Event_0,,13312,pcie_total_data_received,1356,
Event_0,,12800,pcie_total_data_received,5595,
Event_0,,13312,pcie_total_data_received,8484,
Event_0,,1192960,pcie_total_data_received,1300,
Event_0,,13312,pcie_total_data_received,1310,
Event_0,,12800,pcie_total_data_received,1296,
Event_0,,13312,pcie_total_data_received,1354,
Event_0,,12800,pcie_total_data_received,5410,
Event_0,,21251584,pcie_total_data_received,1289,
Event_0,,12800,pcie_total_data_received,4886,
Event_0,,13312,pcie_total_data_received,1335,
Event_0,,20956160,pcie_total_data_received,1330,
Event_0,,13312,pcie_total_data_received,3564,
Event_0,,12800,pcie_total_data_received,1419,
Event_0,,67072,pcie_total_data_received,1362,
Event_0,,12800,pcie_total_data_received,1291,
Event_0,,13312,pcie_total_data_received,9343,
Event_0,,280064,pcie_total_data_received,1311,
Event_0,,288768,pcie_total_data_received,1306,
Event_0,,373760,pcie_total_data_received,5401,
Event_0,,662528,pcie_total_data_received,1299,
Event_0,,103424,pcie_total_data_received,1294,
Event_0,,13312,pcie_total_data_received,5363,
Event_0,,13312,pcie_total_data_received,1291,
Event_0,,12800,pcie_total_data_received,5319,
Event_0,,13312,pcie_total_data_received,1317,
Event_0,,12800,pcie_total_data_received,1311,
Event_0,,13312,pcie_total_data_received,5416,
Event_0,,12800,pcie_total_data_received,1305,
Event_0,,13312,pcie_total_data_received,1291,
Event_0,,12800,pcie_total_data_received,5333,
Event_0,,13312,pcie_total_data_received,1302,
Event_0,,12800,pcie_total_data_received,1292,
Event_0,,13312,pcie_total_data_received,5318,
Event_0,,13312,pcie_total_data_received,1292,
Event_0,,12800,pcie_total_data_received,9351,
Event_0,,13312,pcie_total_data_received,1367,
Event_0,,12800,pcie_total_data_received,1302,
Event_0,,13312,pcie_total_data_received,1307,
Event_0,,12800,pcie_total_data_received,1299,
Event_0,,13312,pcie_total_data_received,1385,
Event_0,,12800,pcie_total_data_received,9574,
Event_0,,13312,pcie_total_data_received,1313,
Event_0,,12800,pcie_total_data_received,5344,
Event_0,,13312,pcie_total_data_received,1305,
Event_0,,12800,pcie_total_data_received,1312,
Event_0,,13312,pcie_total_data_received,5441,
Event_0,,18944,pcie_total_data_received,1312,
Event_0,,13312,pcie_total_data_received,1296,
Event_0,,12800,pcie_total_data_received,5349,
Event_0,,13312,pcie_total_data_received,1296,
Event_0,,12800,pcie_total_data_received,1303,
Event_0,,13312,pcie_total_data_received,1413,
Event_0,,12800,pcie_total_data_received,1303,
Event_0,,13312,pcie_total_data_received,5346,
Event_0,,12800,pcie_total_data_received,1302,
Event_0,,13312,pcie_total_data_received,1291,
Event_0,,12800,pcie_total_data_received,5327,
Event_0,,13312,pcie_total_data_received,1298,
Event_0,,12800,pcie_total_data_received,1549,
Event_0,,13312,pcie_total_data_received,1356,
Event_0,,12800,pcie_total_data_received,1294,
Event_0,,13312,pcie_total_data_received,9324,
Event_0,,13312,pcie_total_data_received,1300,
Event_0,,12800,pcie_total_data_received,1296,
Event_0,,13312,pcie_total_data_received,5382,
Event_0,,12800,pcie_total_data_received,1302,
Event_0,,13312,pcie_total_data_received,1293,
Event_0,,12800,pcie_total_data_received,3853,
Event_0,,13312,pcie_total_data_received,1317,
Event_0,,12800,pcie_total_data_received,1294,
Event_0,,13312,pcie_total_data_received,1296,
Event_0,,12800,pcie_total_data_received,1398,
Event_0,,13312,pcie_total_data_received,1303,
Event_0,,12800,pcie_total_data_received,1314,
Event_0,,13312,pcie_total_data_received,1294,
Event_0,,12800,pcie_total_data_received,1289,
Event_0,,13312,pcie_total_data_received,5314,
Event_0,,13312,pcie_total_data_received,1292,
Event_0,,12800,pcie_total_data_received,1307,
Event_0,,13312,pcie_total_data_received,5383,
Event_0,,12800,pcie_total_data_received,1301,
Event_0,,13312,pcie_total_data_received,1303,
Event_0,,12800,pcie_total_data_received,1312,
Event_0,,13312,pcie_total_data_received,1300,
Event_0,,12800,pcie_total_data_received,5330,
Event_0,,13312,pcie_total_data_received,8024,
Event_0,,12800,pcie_total_data_received,1308,
Event_0,,13312,pcie_total_data_received,1292,
Event_0,,13312,pcie_total_data_received,2044,
Event_0,,12800,pcie_total_data_received,1301,
Event_0,,13312,pcie_total_data_received,5301,
Event_0,,12800,pcie_total_data_received,1299,
Event_0,,13312,pcie_total_data_received,1316,
Event_0,,12800,pcie_total_data_received,5380,
Event_0,,7092736,pcie_total_data_received,1305,
Event_0,,12800,pcie_total_data_received,1294,
Event_0,,13312,pcie_total_data_received,5192,
Event_0,,21251072,pcie_total_data_received,1294,
Event_0,,13312,pcie_total_data_received,3801,
Event_0,,12800,pcie_total_data_received,1513,
Event_0,,15099392,pcie_total_data_received,1299,
Event_0,,12800,pcie_total_data_received,9368,
Event_0,,13312,pcie_total_data_received,1328,
Event_0,,331264,pcie_total_data_received,1337,
Event_0,,590848,pcie_total_data_received,1340,
Event_0,,285184,pcie_total_data_received,1401,
Event_0,,263680,pcie_total_data_received,1408,
Event_0,,532992,pcie_total_data_received,9289,
Event_0,,331264,pcie_total_data_received,1297,
Event_0,,13312,pcie_total_data_received,5342,
Event_0,,12800,pcie_total_data_received,1323,
Event_0,,13312,pcie_total_data_received,1299,
Event_0,,12800,pcie_total_data_received,5666,
Event_0,,13312,pcie_total_data_received,1302,
Event_0,,12800,pcie_total_data_received,1296,
Event_0,,13312,pcie_total_data_received,5331,
Event_0,,13312,pcie_total_data_received,1301,
Event_0,,12800,pcie_total_data_received,5364,
Event_0,,13312,pcie_total_data_received,1355,
Event_0,,12800,pcie_total_data_received,1301,
Event_0,,13312,pcie_total_data_received,5469,
Event_0,,12800,pcie_total_data_received,1367,
Event_0,,13312,pcie_total_data_received,1350,
Event_0,,12800,pcie_total_data_received,5411,
Event_0,,13312,pcie_total_data_received,1339,
Event_0,,12800,pcie_total_data_received,5544,
Event_0,,13312,pcie_total_data_received,1357,
Event_0,,12800,pcie_total_data_received,1352,
Event_0,,13312,pcie_total_data_received,5406,
Event_0,,13312,pcie_total_data_received,1349,
Event_0,,12800,pcie_total_data_received,1358,
Event_0,,13312,pcie_total_data_received,1467,
Event_0,,12800,pcie_total_data_received,1353,
Event_0,,13312,pcie_total_data_received,4290,
Event_0,,12800,pcie_total_data_received,1376,
Event_0,,13312,pcie_total_data_received,1339,
Event_0,,12800,pcie_total_data_received,7174,
Event_0,,13312,pcie_total_data_received,1447,
Event_0,,12800,pcie_total_data_received,1427,
Event_0,,13312,pcie_total_data_received,1351,
Event_0,,13312,pcie_total_data_received,5376,
Event_0,,12800,pcie_total_data_received,1394,
Event_0,,13312,pcie_total_data_received,1341,
Event_0,,12800,pcie_total_data_received,5389,
Event_0,,13312,pcie_total_data_received,1342,
Event_0,,12800,pcie_total_data_received,1412,
