Event_0,,12800,pcie_total_data_received,1395,
Event_0,,13312,pcie_total_data_received,5416,
Event_0,,12800,pcie_total_data_received,1415,
Event_0,,13312,pcie_total_data_received,1391,
Event_0,,12800,pcie_total_data_received,5502,
Event_0,,13312,pcie_total_data_received,1459,
Event_0,,12800,pcie_total_data_received,5474,
Event_0,,13312,pcie_total_data_received,1475,
Event_0,,12800,pcie_total_data_received,1441,
Event_0,,13312,pcie_total_data_received,5189,
Event_0,,12800,pcie_total_data_received,1443,
Event_0,,13312,pcie_total_data_received,1431,
Event_0,,13312,pcie_total_data_received,1468,
Event_0,,12800,pcie_total_data_received,1438,
Event_0,,13312,pcie_total_data_received,5499,
Event_0,,12800,pcie_total_data_received,1449,
Event_0,,13312,pcie_total_data_received,1449,
Event_0,,12800,pcie_total_data_received,1482,
Event_0,,13312,pcie_total_data_received,1456,
Event_0,,12800,pcie_total_data_received,5498,
Event_0,,13312,pcie_total_data_received,1444,
Event_0,,12800,pcie_total_data_received,5469,
Event_0,,13312,pcie_total_data_received,1471,
Event_0,,12800,pcie_total_data_received,1443,
Event_0,,13312,pcie_total_data_received,5493,
Event_0,,13312,pcie_total_data_received,1448,
Event_0,,12800,pcie_total_data_received,5486,
Event_0,,13312,pcie_total_data_received,1457,
Event_0,,12800,pcie_total_data_received,1449,
Event_0,,13312,pcie_total_data_received,5489,
Event_0,,12800,pcie_total_data_received,1442,
Event_0,,13312,pcie_total_data_received,5477,
Event_0,,12800,pcie_total_data_received,1441,
Event_0,,13312,pcie_total_data_received,1444,
Event_0,,12800,pcie_total_data_received,5453,
Event_0,,13312,pcie_total_data_received,1450,
Event_0,,12800,pcie_total_data_received,7176,
Event_0,,13312,pcie_total_data_received,1445,
Event_0,,12800,pcie_total_data_received,1482,
Event_0,,13312,pcie_total_data_received,1444,
Event_0,,13312,pcie_total_data_received,5341,
Event_0,,12800,pcie_total_data_received,1443,
Event_0,,13312,pcie_total_data_received,1446,
Event_0,,12800,pcie_total_data_received,5454,
Event_0,,13312,pcie_total_data_received,1456,
Event_0,,12800,pcie_total_data_received,5487,
Event_0,,13312,pcie_total_data_received,1472,
Event_0,,12800,pcie_total_data_received,1451,
Event_0,,13312,pcie_total_data_received,5515,
Event_0,,13312,pcie_total_data_received,1444,
Event_0,,12800,pcie_total_data_received,5487,
Event_0,,13312,pcie_total_data_received,1443,
Event_0,,12800,pcie_total_data_received,1450,
Event_0,,13312,pcie_total_data_received,5476,
Event_0,,12800,pcie_total_data_received,1443,
Event_0,,13312,pcie_total_data_received,5471,
Event_0,,12800,pcie_total_data_received,1441,
Event_0,,13312,pcie_total_data_received,1445,
Event_0,,12800,pcie_total_data_received,5458,
Event_0,,13312,pcie_total_data_received,1438,
Event_0,,12800,pcie_total_data_received,5507,
Event_0,,13312,pcie_total_data_received,1437,
Event_0,,12800,pcie_total_data_received,1546,
Event_0,,13312,pcie_total_data_received,5485,
Event_0,,13312,pcie_total_data_received,1395,
Event_0,,12800,pcie_total_data_received,5452,
Event_0,,13312,pcie_total_data_received,1396,
Event_0,,12800,pcie_total_data_received,1400,
Event_0,,13312,pcie_total_data_received,5535,
Event_0,,12800,pcie_total_data_received,1455,
Event_0,,13312,pcie_total_data_received,5443,
Event_0,,12800,pcie_total_data_received,1419,
Event_0,,13312,pcie_total_data_received,1415,
Event_0,,12800,pcie_total_data_received,9068,
Event_0,,13312,pcie_total_data_received,1394,
Event_0,,12800,pcie_total_data_received,1392,
Event_0,,13312,pcie_total_data_received,5439,
Event_0,,12800,pcie_total_data_received,1386,
Event_0,,13312,pcie_total_data_received,5474,
Event_0,,13312,pcie_total_data_received,1405,
Event_0,,12800,pcie_total_data_received,1396,
Event_0,,13312,pcie_total_data_received,5446,
Event_0,,12800,pcie_total_data_received,1401,
Event_0,,13312,pcie_total_data_received,5450,
Event_0,,12800,pcie_total_data_received,1402,
Event_0,,13312,pcie_total_data_received,1387,
Event_0,,12800,pcie_total_data_received,5462,
Event_0,,13312,pcie_total_data_received,1396,
Event_0,,12800,pcie_total_data_received,1388,
Event_0,,13312,pcie_total_data_received,1473,
Event_0,,12800,pcie_total_data_received,1450,
Event_0,,13312,pcie_total_data_received,1392,
Event_0,,13312,pcie_total_data_received,9437,
Event_0,,12800,pcie_total_data_received,1398,
Event_0,,13312,pcie_total_data_received,1401,
Event_0,,12800,pcie_total_data_received,1400,
Event_0,,13312,pcie_total_data_received,1486,
Event_0,,12800,pcie_total_data_received,5458,
Event_0,,13312,pcie_total_data_received,1461,
Event_0,,12800,pcie_total_data_received,1451,
Event_0,,13312,pcie_total_data_received,5445,
Event_0,,12800,pcie_total_data_received,1396,
Event_0,,13312,pcie_total_data_received,5571,
Event_0,,13312,pcie_total_data_received,1394,
Event_0,,12800,pcie_total_data_received,1400,
Event_0,,13312,pcie_total_data_received,5431,
Event_0,,12800,pcie_total_data_received,1390,
Event_0,,13312,pcie_total_data_received,5440,
Event_0,,12800,pcie_total_data_received,1394,
Event_0,,13312,pcie_total_data_received,1404,
Event_0,,12800,pcie_total_data_received,5437,
Event_0,,13312,pcie_total_data_received,1399,
Event_0,,12800,pcie_total_data_received,5471,
Event_0,,13312,pcie_total_data_received,1419,
Event_0,,12800,pcie_total_data_received,1390,
Event_0,,13312,pcie_total_data_received,5435,
Event_0,,13312,pcie_total_data_received,1397,
Event_0,,12800,pcie_total_data_received,1395,
Event_0,,13312,pcie_total_data_received,1420,
Event_0,,12800,pcie_total_data_received,1393,
Event_0,,13312,pcie_total_data_received,5437,
Event_0,,18944,pcie_total_data_received,1391,
Event_0,,12800,pcie_total_data_received,1411,
Event_0,,13312,pcie_total_data_received,5449,
Event_0,,12800,pcie_total_data_received,1388,
Event_0,,13312,pcie_total_data_received,5458,
Event_0,,13312,pcie_total_data_received,1394,
Event_0,,12800,pcie_total_data_received,1434,
Event_0,,13312,pcie_total_data_received,5443,
Event_0,,12800,pcie_total_data_received,1404,
Event_0,,13312,pcie_total_data_received,5567,
Event_0,,12800,pcie_total_data_received,1493,
Event_0,,13312,pcie_total_data_received,1450,
Event_0,,12800,pcie_total_data_received,5496,
Event_0,,13312,pcie_total_data_received,1432,
Event_0,,12800,pcie_total_data_received,5508,
Event_0,,13312,pcie_total_data_received,1534,
Event_0,,12800,pcie_total_data_received,1428,
Event_0,,13312,pcie_total_data_received,5460,
Event_0,,12800,pcie_total_data_received,1424,
Event_0,,13312,pcie_total_data_received,5521,
Event_0,,13312,pcie_total_data_received,1424,
Event_0,,12800,pcie_total_data_received,1422,
Event_0,,13312,pcie_total_data_received,5444,
Event_0,,12800,pcie_total_data_received,1441,
Event_0,,13312,pcie_total_data_received,5556,
Event_0,,12800,pcie_total_data_received,1478,
Event_0,,13312,pcie_total_data_received,1478,
Event_0,,12800,pcie_total_data_received,5400,
Event_0,,13312,pcie_total_data_received,1673,
Event_0,,12800,pcie_total_data_received,5486,
Event_0,,13312,pcie_total_data_received,1403,
Event_0,,13312,pcie_total_data_received,1410,
Event_0,,12800,pcie_total_data_received,1421,
Event_0,,13312,pcie_total_data_received,1398,
Event_0,,12800,pcie_total_data_received,9440,
Event_0,,13312,pcie_total_data_received,1452,
Event_0,,12800,pcie_total_data_received,1462,
Event_0,,13312,pcie_total_data_received,1441,
Event_0,,12800,pcie_total_data_received,1398,
Event_0,,13312,pcie_total_data_received,5437,
Event_0,,12800,pcie_total_data_received,1410,
Event_0,,13312,pcie_total_data_received,1406,
Event_0,,12800,pcie_total_data_received,5438,
Event_0,,13312,pcie_total_data_received,1407,
Event_0,,12800,pcie_total_data_received,5419,
Event_0,,13312,pcie_total_data_received,1418,
Event_0,,13312,pcie_total_data_received,1414,
Event_0,,12800,pcie_total_data_received,9443,
Event_0,,13312,pcie_total_data_received,1456,
Event_0,,12800,pcie_total_data_received,1465,
Event_0,,13312,pcie_total_data_received,1481,
Event_0,,12800,pcie_total_data_received,1466,
Event_0,,13312,pcie_total_data_received,5451,
Event_0,,12800,pcie_total_data_received,1457,
Event_0,,13312,pcie_total_data_received,5492,
Event_0,,12800,pcie_total_data_received,1460,
Event_0,,13312,pcie_total_data_received,1481,
Event_0,,12800,pcie_total_data_received,5477,
Event_0,,13312,pcie_total_data_received,1453,
Event_0,,13312,pcie_total_data_received,5461,
Event_0,,12800,pcie_total_data_received,1456,
Event_0,,13312,pcie_total_data_received,1484,
Event_0,,12800,pcie_total_data_received,5458,
Event_0,,13312,pcie_total_data_received,1449,
Event_0,,12800,pcie_total_data_received,9469,
Event_0,,13312,pcie_total_data_received,1448,
Event_0,,12800,pcie_total_data_received,1458,
Event_0,,13312,pcie_total_data_received,5452,
Event_0,,12800,pcie_total_data_received,1458,
Event_0,,13312,pcie_total_data_received,5450,
Event_0,,12800,pcie_total_data_received,1450,
Event_0,,13312,pcie_total_data_received,1486,
Event_0,,13312,pcie_total_data_received,5406,
Event_0,,12800,pcie_total_data_received,1412,
Event_0,,13312,pcie_total_data_received,5576,
Event_0,,12800,pcie_total_data_received,1441,
Event_0,,13312,pcie_total_data_received,1448,
Event_0,,12800,pcie_total_data_received,2565,
Event_0,,13312,pcie_total_data_received,1463,
Event_0,,12800,pcie_total_data_received,1461,
Event_0,,13312,pcie_total_data_received,1427,
Event_0,,12800,pcie_total_data_received,10533,
Event_0,,13312,pcie_total_data_received,1409,
Event_0,,12800,pcie_total_data_received,1421,
Event_0,,13312,pcie_total_data_received,1462,
Event_0,,13312,pcie_total_data_received,9491,
Event_0,,28330496,pcie_total_data_received,1467,
Event_0,,13312,pcie_total_data_received,1480,
Event_0,,12800,pcie_total_data_received,5457,
Event_0,,21251584,pcie_total_data_received,1457,
Event_0,,12800,pcie_total_data_received,5501,
Event_0,,22431232,pcie_total_data_received,1456,
Event_0,,13312,pcie_total_data_received,1455,
Event_0,,12800,pcie_total_data_received,5455,
Event_0,,21251584,pcie_total_data_received,1458,
Event_0,,12800,pcie_total_data_received,5467,
Event_0,,21251584,pcie_total_data_received,1453,
Event_0,,12800,pcie_total_data_received,1461,
Event_0,,13312,pcie_total_data_received,4296,
Event_0,,15646720,pcie_total_data_received,1467,
Event_0,,13312,pcie_total_data_received,1461,
Event_0,,12800,pcie_total_data_received,3396,
Event_0,,44032,pcie_total_data_received,3588,
Event_0,,125952,pcie_total_data_received,1471,
Event_0,,12800,pcie_total_data_received,1457,
Event_0,,13312,pcie_total_data_received,1457,
Event_0,,12800,pcie_total_data_received,13630,
Event_0,,358400,pcie_total_data_received,1474,
Event_0,,233984,pcie_total_data_received,1479,
Event_0,,90112,pcie_total_data_received,1473,
Event_0,,591360,pcie_total_data_received,1469,
Event_0,,310272,pcie_total_data_received,9417,
Event_0,,50688,pcie_total_data_received,1494,
Event_0,,13312,pcie_total_data_received,5520,
Event_0,,12800,pcie_total_data_received,1464,
Event_0,,13312,pcie_total_data_received,1454,
Event_0,,12800,pcie_total_data_received,1529,
Event_0,,13312,pcie_total_data_received,1453,
Event_0,,12800,pcie_total_data_received,5490,
Event_0,,13312,pcie_total_data_received,1467,
Event_0,,12800,pcie_total_data_received,5464,
Event_0,,13312,pcie_total_data_received,1485,
Event_0,,12800,pcie_total_data_received,1450,
Event_0,,13312,pcie_total_data_received,5615,
Event_0,,13312,pcie_total_data_received,1557,
Event_0,,12800,pcie_total_data_received,5508,
Event_0,,13312,pcie_total_data_received,1540,
Event_0,,12800,pcie_total_data_received,1462,
Event_0,,13312,pcie_total_data_received,5563,
Event_0,,12800,pcie_total_data_received,1512,
Event_0,,13312,pcie_total_data_received,5564,
Event_0,,12800,pcie_total_data_received,1466,
Event_0,,13312,pcie_total_data_received,5562,
Event_0,,12800,pcie_total_data_received,1465,
Event_0,,13312,pcie_total_data_received,1460,
Event_0,,12800,pcie_total_data_received,5675,
Event_0,,13312,pcie_total_data_received,1528,
Event_0,,12800,pcie_total_data_received,3034,
Event_0,,13312,pcie_total_data_received,1507,
Event_0,,13312,pcie_total_data_received,1471,
Event_0,,12800,pcie_total_data_received,1456,
Event_0,,13312,pcie_total_data_received,9562,
Event_0,,12800,pcie_total_data_received,1621,
Event_0,,13312,pcie_total_data_received,7446,
Event_0,,12800,pcie_total_data_received,1509,
Event_0,,13312,pcie_total_data_received,1476,
Event_0,,12800,pcie_total_data_received,1545,
Event_0,,13312,pcie_total_data_received,1532,
Event_0,,12800,pcie_total_data_received,1473,
Event_0,,13312,pcie_total_data_received,8754,
Event_0,,27113984,pcie_total_data_received,1458,
Event_0,,12800,pcie_total_data_received,1491,
Event_0,,13312,pcie_total_data_received,2908,
Event_0,,56320,pcie_total_data_received,9502,
Event_0,,301568,pcie_total_data_received,1476,
Event_0,,302592,pcie_total_data_received,1418,
Event_0,,84480,pcie_total_data_received,5462,
Event_0,,697856,pcie_total_data_received,1413,
Event_0,,12800,pcie_total_data_received,5461,
Event_0,,13312,pcie_total_data_received,2082,
Event_0,,12800,pcie_total_data_received,1432,
Event_0,,14848,pcie_total_data_received,1423,
Event_0,,13312,pcie_total_data_received,1407,
Event_0,,12800,pcie_total_data_received,5485,
Event_0,,13312,pcie_total_data_received,1410,
Event_0,,12800,pcie_total_data_received,5439,
Event_0,,13312,pcie_total_data_received,6208,
Event_0,,12800,pcie_total_data_received,1411,
Event_0,,13312,pcie_total_data_received,1423,
Event_0,,12800,pcie_total_data_received,1411,
Event_0,,13312,pcie_total_data_received,5592,
Event_0,,12800,pcie_total_data_received,1411,
Event_0,,13312,pcie_total_data_received,1419,
Event_0,,13312,pcie_total_data_received,1442,
Event_0,,12800,pcie_total_data_received,1416,
Event_0,,13312,pcie_total_data_received,5460,
Event_0,,12800,pcie_total_data_received,1412,
Event_0,,13312,pcie_total_data_received,1412,
Event_0,,12800,pcie_total_data_received,5488,
Event_0,,13312,pcie_total_data_received,1409,
Event_0,,12800,pcie_total_data_received,5491,
Event_0,,13312,pcie_total_data_received,1410,
Event_0,,12800,pcie_total_data_received,1410,
Event_0,,13312,pcie_total_data_received,5438,
Event_0,,13312,pcie_total_data_received,1415,
Event_0,,12800,pcie_total_data_received,5444,
Event_0,,13312,pcie_total_data_received,1412,
Event_0,,12800,pcie_total_data_received,1415,
Event_0,,13312,pcie_total_data_received,5462,
Event_0,,12800,pcie_total_data_received,1414,
Event_0,,13312,pcie_total_data_received,5479,
Event_0,,12800,pcie_total_data_received,1413,
Event_0,,13312,pcie_total_data_received,1439,
Event_0,,12800,pcie_total_data_received,5524,
Event_0,,13312,pcie_total_data_received,1461,
Event_0,,12800,pcie_total_data_received,5487,
Event_0,,13312,pcie_total_data_received,1427,
Event_0,,13312,pcie_total_data_received,1460,
Event_0,,12800,pcie_total_data_received,7365,
Event_0,,13312,pcie_total_data_received,1474,
Event_0,,12800,pcie_total_data_received,1409,
Event_0,,13312,pcie_total_data_received,1450,
Event_0,,12800,pcie_total_data_received,1444,
Event_0,,13312,pcie_total_data_received,1415,
Event_0,,12800,pcie_total_data_received,5498,
Event_0,,13312,pcie_total_data_received,1463,
Event_0,,12800,pcie_total_data_received,1413,
Event_0,,13312,pcie_total_data_received,1460,
Event_0,,12800,pcie_total_data_received,1440,
Event_0,,13312,pcie_total_data_received,5489,
Event_0,,12800,pcie_total_data_received,1414,
Event_0,,13312,pcie_total_data_received,1412,
Event_0,,13312,pcie_total_data_received,5463,
Event_0,,12800,pcie_total_data_received,1413,
Event_0,,13312,pcie_total_data_received,5506,
Event_0,,12800,pcie_total_data_received,1437,
Event_0,,13312,pcie_total_data_received,1430,
Event_0,,12800,pcie_total_data_received,5330,
Event_0,,13312,pcie_total_data_received,1453,
Event_0,,12800,pcie_total_data_received,5509,
Event_0,,13312,pcie_total_data_received,1415,
Event_0,,12800,pcie_total_data_received,1414,
Event_0,,13312,pcie_total_data_received,5504,
Event_0,,13312,pcie_total_data_received,1420,
Event_0,,12800,pcie_total_data_received,7323,
Event_0,,13312,pcie_total_data_received,1416,
Event_0,,12800,pcie_total_data_received,1411,
Event_0,,13312,pcie_total_data_received,1408,
Event_0,,12800,pcie_total_data_received,5445,
Event_0,,13312,pcie_total_data_received,6188,
Event_0,,12800,pcie_total_data_received,1434,
Event_0,,13312,pcie_total_data_received,1470,
Event_0,,12800,pcie_total_data_received,1425,
Event_0,,13312,pcie_total_data_received,5493,
Event_0,,12800,pcie_total_data_received,1424,
Event_0,,13312,pcie_total_data_received,5480,
Event_0,,13312,pcie_total_data_received,1415,
Event_0,,12800,pcie_total_data_received,1417,
Event_0,,13312,pcie_total_data_received,5471,
Event_0,,12800,pcie_total_data_received,1421,
Event_0,,13312,pcie_total_data_received,5467,
Event_0,,12800,pcie_total_data_received,1415,
Event_0,,13312,pcie_total_data_received,1417,
Event_0,,12800,pcie_total_data_received,5497,
Event_0,,13312,pcie_total_data_received,1418,
Event_0,,12800,pcie_total_data_received,5500,
Event_0,,13312,pcie_total_data_received,1430,
Event_0,,12800,pcie_total_data_received,1425,
Event_0,,13312,pcie_total_data_received,5484,
