Event_0,,13312,pcie_total_data_received,9270,
Event_0,,12800,pcie_total_data_received,1306,
Event_0,,104960,pcie_total_data_received,1234,
Event_0,,13312,pcie_total_data_received,5296,
Event_0,,12800,pcie_total_data_received,1257,
Event_0,,13312,pcie_total_data_received,1232,
Event_0,,12800,pcie_total_data_received,5297,
Event_0,,13312,pcie_total_data_received,1241,
Event_0,,12800,pcie_total_data_received,1232,
Event_0,,13312,pcie_total_data_received,5383,
Event_0,,12800,pcie_total_data_received,1241,
Event_0,,13312,pcie_total_data_received,1251,
Event_0,,13312,pcie_total_data_received,5282,
Event_0,,12800,pcie_total_data_received,1240,
Event_0,,13312,pcie_total_data_received,1239,
Event_0,,12800,pcie_total_data_received,5146,
Event_0,,13312,pcie_total_data_received,1235,
Event_0,,12800,pcie_total_data_received,1229,
Event_0,,13312,pcie_total_data_received,1288,
Event_0,,12800,pcie_total_data_received,1302,
Event_0,,13312,pcie_total_data_received,1244,
Event_0,,12800,pcie_total_data_received,1235,
Event_0,,13312,pcie_total_data_received,5285,
Event_0,,12800,pcie_total_data_received,1242,
Event_0,,13312,pcie_total_data_received,1298,
Event_0,,12800,pcie_total_data_received,1273,
Event_0,,13312,pcie_total_data_received,1241,
Event_0,,13312,pcie_total_data_received,5295,
Event_0,,12800,pcie_total_data_received,1258,
Event_0,,13312,pcie_total_data_received,1233,
Event_0,,12800,pcie_total_data_received,5269,
Event_0,,13312,pcie_total_data_received,1254,
Event_0,,12800,pcie_total_data_received,1233,
Event_0,,13312,pcie_total_data_received,5437,
Event_0,,12800,pcie_total_data_received,1241,
Event_0,,13312,pcie_total_data_received,1244,
Event_0,,12800,pcie_total_data_received,5276,
Event_0,,13312,pcie_total_data_received,1244,
Event_0,,13312,pcie_total_data_received,1245,
Event_0,,12800,pcie_total_data_received,5270,
Event_0,,13312,pcie_total_data_received,1249,
Event_0,,12800,pcie_total_data_received,1293,
Event_0,,13312,pcie_total_data_received,1276,
Event_0,,12800,pcie_total_data_received,1235,
Event_0,,13312,pcie_total_data_received,5327,
Event_0,,12800,pcie_total_data_received,1295,
Event_0,,13312,pcie_total_data_received,1233,
Event_0,,12800,pcie_total_data_received,5331,
Event_0,,13312,pcie_total_data_received,1298,
Event_0,,12800,pcie_total_data_received,1232,
Event_0,,13312,pcie_total_data_received,1843,
Event_0,,1819648,pcie_total_data_received,1242,
Event_0,,13312,pcie_total_data_received,3762,
Event_0,,13312,pcie_total_data_received,1282,
Event_0,,26112,pcie_total_data_received,1243,
Event_0,,12800,pcie_total_data_received,1230,
Event_0,,13312,pcie_total_data_received,9268,
Event_0,,12800,pcie_total_data_received,1327,
Event_0,,104448,pcie_total_data_received,1432,
Event_0,,12800,pcie_total_data_received,9336,
Event_0,,13312,pcie_total_data_received,1251,
Event_0,,12800,pcie_total_data_received,1252,
Event_0,,13312,pcie_total_data_received,5412,
Event_0,,13312,pcie_total_data_received,1276,
Event_0,,12800,pcie_total_data_received,1240,
Event_0,,13312,pcie_total_data_received,1311,
Event_0,,12800,pcie_total_data_received,1243,
Event_0,,13312,pcie_total_data_received,5945,
Event_0,,12800,pcie_total_data_received,1270,
Event_0,,13312,pcie_total_data_received,1256,
Event_0,,12800,pcie_total_data_received,1257,
Event_0,,13312,pcie_total_data_received,1247,
Event_0,,12800,pcie_total_data_received,1238,
Event_0,,13312,pcie_total_data_received,1291,
Event_0,,13312,pcie_total_data_received,1245,
Event_0,,12800,pcie_total_data_received,5311,
Event_0,,13312,pcie_total_data_received,1290,
Event_0,,12800,pcie_total_data_received,1377,
Event_0,,13312,pcie_total_data_received,5344,
Event_0,,12800,pcie_total_data_received,1324,
Event_0,,13312,pcie_total_data_received,1390,
Event_0,,12800,pcie_total_data_received,5304,
Event_0,,13312,pcie_total_data_received,1261,
Event_0,,12800,pcie_total_data_received,1240,
Event_0,,13312,pcie_total_data_received,1319,
Event_0,,12800,pcie_total_data_received,1245,
Event_0,,13312,pcie_total_data_received,5287,
Event_0,,12800,pcie_total_data_received,1342,
Event_0,,13312,pcie_total_data_received,1246,
Event_0,,13312,pcie_total_data_received,5292,
Event_0,,12800,pcie_total_data_received,1237,
Event_0,,13312,pcie_total_data_received,1231,
Event_0,,12800,pcie_total_data_received,9318,
Event_0,,18944,pcie_total_data_received,1240,
Event_0,,13312,pcie_total_data_received,1242,
Event_0,,13312,pcie_total_data_received,5330,
Event_0,,12800,pcie_total_data_received,1247,
Event_0,,13312,pcie_total_data_received,1232,
Event_0,,12800,pcie_total_data_received,1296,
Event_0,,13312,pcie_total_data_received,1242,
Event_0,,12800,pcie_total_data_received,5306,
Event_0,,13312,pcie_total_data_received,1273,
Event_0,,12800,pcie_total_data_received,1246,
Event_0,,13312,pcie_total_data_received,2092,
Event_0,,12800,pcie_total_data_received,1247,
Event_0,,13312,pcie_total_data_received,4769,
Event_0,,12800,pcie_total_data_received,1274,
Event_0,,1820160,pcie_total_data_received,1239,
Event_0,,13312,pcie_total_data_received,1282,
Event_0,,12800,pcie_total_data_received,4232,
Event_0,,26112,pcie_total_data_received,1248,
Event_0,,12800,pcie_total_data_received,1235,
Event_0,,13312,pcie_total_data_received,9250,
Event_0,,103936,pcie_total_data_received,1266,
Event_0,,12800,pcie_total_data_received,1239,
Event_0,,13312,pcie_total_data_received,5245,
Event_0,,12800,pcie_total_data_received,1246,
Event_0,,13312,pcie_total_data_received,1237,
Event_0,,13312,pcie_total_data_received,5293,
Event_0,,12800,pcie_total_data_received,1232,
Event_0,,13312,pcie_total_data_received,1232,
Event_0,,12800,pcie_total_data_received,5318,
Event_0,,13312,pcie_total_data_received,1239,
Event_0,,12800,pcie_total_data_received,1236,
Event_0,,13312,pcie_total_data_received,5870,
Event_0,,12800,pcie_total_data_received,1253,
Event_0,,13312,pcie_total_data_received,5275,
Event_0,,12800,pcie_total_data_received,1252,
Event_0,,13312,pcie_total_data_received,1254,
Event_0,,12800,pcie_total_data_received,5348,
Event_0,,13312,pcie_total_data_received,1257,
Event_0,,13312,pcie_total_data_received,1292,
Event_0,,12800,pcie_total_data_received,5338,
Event_0,,13312,pcie_total_data_received,1255,
Event_0,,12800,pcie_total_data_received,1242,
Event_0,,13312,pcie_total_data_received,1297,
Event_0,,12800,pcie_total_data_received,1256,
Event_0,,13312,pcie_total_data_received,1260,
Event_0,,12800,pcie_total_data_received,1443,
Event_0,,13312,pcie_total_data_received,1251,
Event_0,,12800,pcie_total_data_received,5311,
Event_0,,13312,pcie_total_data_received,1251,
Event_0,,12800,pcie_total_data_received,1256,
Event_0,,13312,pcie_total_data_received,5302,
Event_0,,12800,pcie_total_data_received,1272,
Event_0,,13312,pcie_total_data_received,1331,
Event_0,,13312,pcie_total_data_received,5221,
Event_0,,12800,pcie_total_data_received,1260,
Event_0,,13312,pcie_total_data_received,1243,
Event_0,,12800,pcie_total_data_received,1319,
Event_0,,13312,pcie_total_data_received,1253,
Event_0,,12800,pcie_total_data_received,5341,
Event_0,,13312,pcie_total_data_received,1273,
Event_0,,12800,pcie_total_data_received,1250,
Event_0,,13312,pcie_total_data_received,5293,
Event_0,,12800,pcie_total_data_received,1261,
Event_0,,13312,pcie_total_data_received,1249,
Event_0,,12800,pcie_total_data_received,5292,
Event_0,,13312,pcie_total_data_received,1251,
Event_0,,13312,pcie_total_data_received,1255,
Event_0,,12800,pcie_total_data_received,5325,
Event_0,,13312,pcie_total_data_received,1256,
Event_0,,12800,pcie_total_data_received,1248,
Event_0,,13312,pcie_total_data_received,1303,
Event_0,,1819648,pcie_total_data_received,1254,
Event_0,,13312,pcie_total_data_received,1244,
Event_0,,12800,pcie_total_data_received,9291,
Event_0,,13312,pcie_total_data_received,1284,
Event_0,,116736,pcie_total_data_received,1247,
Event_0,,13312,pcie_total_data_received,9325,
Event_0,,12800,pcie_total_data_received,1257,
Event_0,,13312,pcie_total_data_received,1251,
Event_0,,12800,pcie_total_data_received,2435,
Event_0,,13312,pcie_total_data_received,1254,
Event_0,,12800,pcie_total_data_received,1269,
Event_0,,13312,pcie_total_data_received,1246,
Event_0,,12800,pcie_total_data_received,1247,
Event_0,,13312,pcie_total_data_received,9294,
Event_0,,13312,pcie_total_data_received,1263,
Event_0,,12800,pcie_total_data_received,1264,
Event_0,,13312,pcie_total_data_received,5250,
Event_0,,12800,pcie_total_data_received,1262,
Event_0,,13312,pcie_total_data_received,1246,
Event_0,,12800,pcie_total_data_received,1300,
Event_0,,13312,pcie_total_data_received,1317,
Event_0,,12800,pcie_total_data_received,1243,
Event_0,,13312,pcie_total_data_received,1256,
Event_0,,12800,pcie_total_data_received,9285,
Event_0,,13312,pcie_total_data_received,1309,
Event_0,,12800,pcie_total_data_received,1247,
Event_0,,13312,pcie_total_data_received,5304,
Event_0,,12800,pcie_total_data_received,1263,
Event_0,,13312,pcie_total_data_received,1247,
Event_0,,13312,pcie_total_data_received,5284,
Event_0,,12800,pcie_total_data_received,1245,
Event_0,,13312,pcie_total_data_received,1237,
Event_0,,12800,pcie_total_data_received,5305,
Event_0,,13312,pcie_total_data_received,1242,
Event_0,,12800,pcie_total_data_received,1237,
Event_0,,13312,pcie_total_data_received,5350,
Event_0,,12800,pcie_total_data_received,1243,
Event_0,,13312,pcie_total_data_received,1233,
Event_0,,12800,pcie_total_data_received,1282,
Event_0,,13312,pcie_total_data_received,1250,
Event_0,,12800,pcie_total_data_received,5288,
Event_0,,13312,pcie_total_data_received,1284,
Event_0,,13312,pcie_total_data_received,1247,
Event_0,,12800,pcie_total_data_received,2552,
Event_0,,13312,pcie_total_data_received,6456,
Event_0,,12800,pcie_total_data_received,1266,
Event_0,,13312,pcie_total_data_received,1242,
Event_0,,12800,pcie_total_data_received,1271,
Event_0,,13312,pcie_total_data_received,1238,
Event_0,,12800,pcie_total_data_received,1234,
Event_0,,13312,pcie_total_data_received,9293,
Event_0,,12800,pcie_total_data_received,1244,
Event_0,,13312,pcie_total_data_received,1232,
Event_0,,12800,pcie_total_data_received,1573,
Event_0,,1820160,pcie_total_data_received,1241,
Event_0,,13312,pcie_total_data_received,1253,
Event_0,,12800,pcie_total_data_received,1279,
Event_0,,25600,pcie_total_data_received,1240,
Event_0,,13312,pcie_total_data_received,1239,
Event_0,,12800,pcie_total_data_received,9291,
Event_0,,13312,pcie_total_data_received,1273,
Event_0,,103424,pcie_total_data_received,1245,
Event_0,,12800,pcie_total_data_received,5356,
Event_0,,13312,pcie_total_data_received,1257,
Event_0,,12800,pcie_total_data_received,1242,
Event_0,,13312,pcie_total_data_received,5304,
Event_0,,12800,pcie_total_data_received,1248,
Event_0,,13312,pcie_total_data_received,1239,
Event_0,,12800,pcie_total_data_received,5305,
Event_0,,13312,pcie_total_data_received,1243,
Event_0,,12800,pcie_total_data_received,1247,
Event_0,,13312,pcie_total_data_received,5228,
Event_0,,12800,pcie_total_data_received,6840,
Event_0,,13312,pcie_total_data_received,1285,
Event_0,,13312,pcie_total_data_received,1235,
Event_0,,12800,pcie_total_data_received,5268,
Event_0,,13312,pcie_total_data_received,1270,
Event_0,,12800,pcie_total_data_received,1242,
Event_0,,13312,pcie_total_data_received,9287,
Event_0,,12800,pcie_total_data_received,1286,
Event_0,,13312,pcie_total_data_received,1240,
Event_0,,12800,pcie_total_data_received,1251,
Event_0,,13312,pcie_total_data_received,1236,
Event_0,,12800,pcie_total_data_received,1243,
Event_0,,13312,pcie_total_data_received,5297,
Event_0,,13312,pcie_total_data_received,1242,
Event_0,,12800,pcie_total_data_received,1236,
Event_0,,13312,pcie_total_data_received,5240,
Event_0,,12800,pcie_total_data_received,1247,
Event_0,,13312,pcie_total_data_received,1250,
Event_0,,12800,pcie_total_data_received,1279,
Event_0,,13312,pcie_total_data_received,1238,
Event_0,,12800,pcie_total_data_received,5335,
Event_0,,13312,pcie_total_data_received,1288,
Event_0,,12800,pcie_total_data_received,1245,
Event_0,,13312,pcie_total_data_received,5283,
Event_0,,12800,pcie_total_data_received,1248,
Event_0,,13312,pcie_total_data_received,1239,
Event_0,,12800,pcie_total_data_received,5374,
Event_0,,13312,pcie_total_data_received,1240,
Event_0,,12800,pcie_total_data_received,1246,
Event_0,,13312,pcie_total_data_received,5341,
Event_0,,13312,pcie_total_data_received,1242,
Event_0,,12800,pcie_total_data_received,1267,
Event_0,,13312,pcie_total_data_received,5804,
Event_0,,12800,pcie_total_data_received,1243,
Event_0,,13312,pcie_total_data_received,5305,
Event_0,,12800,pcie_total_data_received,1253,
Event_0,,13312,pcie_total_data_received,1236,
Event_0,,12800,pcie_total_data_received,2305,
Event_0,,1821696,pcie_total_data_received,1244,
Event_0,,13312,pcie_total_data_received,4251,
Event_0,,25600,pcie_total_data_received,1258,
Event_0,,13312,pcie_total_data_received,1239,
Event_0,,12800,pcie_total_data_received,1245,
Event_0,,13312,pcie_total_data_received,9165,
Event_0,,103424,pcie_total_data_received,1253,
Event_0,,13312,pcie_total_data_received,1254,
Event_0,,12800,pcie_total_data_received,1281,
Event_0,,13312,pcie_total_data_received,1250,
Event_0,,12800,pcie_total_data_received,5301,
Event_0,,13312,pcie_total_data_received,1277,
Event_0,,12800,pcie_total_data_received,1240,
Event_0,,13312,pcie_total_data_received,5270,
Event_0,,12800,pcie_total_data_received,1270,
Event_0,,13312,pcie_total_data_received,1240,
Event_0,,12800,pcie_total_data_received,5344,
Event_0,,13312,pcie_total_data_received,1243,
Event_0,,12800,pcie_total_data_received,1242,
Event_0,,13312,pcie_total_data_received,5289,
Event_0,,12800,pcie_total_data_received,1243,
Event_0,,13312,pcie_total_data_received,1262,
Event_0,,13312,pcie_total_data_received,5286,
Event_0,,12800,pcie_total_data_received,1245,
Event_0,,13312,pcie_total_data_received,1244,
Event_0,,12800,pcie_total_data_received,1312,
Event_0,,13312,pcie_total_data_received,1245,
Event_0,,12800,pcie_total_data_received,5334,
Event_0,,13312,pcie_total_data_received,1309,
Event_0,,12800,pcie_total_data_received,1239,
Event_0,,13312,pcie_total_data_received,5268,
Event_0,,12800,pcie_total_data_received,1245,
Event_0,,13312,pcie_total_data_received,1257,
Event_0,,12800,pcie_total_data_received,5329,
Event_0,,13312,pcie_total_data_received,1240,
Event_0,,12800,pcie_total_data_received,1256,
Event_0,,13312,pcie_total_data_received,5308,
Event_0,,13312,pcie_total_data_received,1249,
Event_0,,12800,pcie_total_data_received,1238,
Event_0,,13312,pcie_total_data_received,9209,
Event_0,,12800,pcie_total_data_received,1241,
Event_0,,13312,pcie_total_data_received,1266,
Event_0,,12800,pcie_total_data_received,1281,
Event_0,,13312,pcie_total_data_received,1245,
Event_0,,12800,pcie_total_data_received,5291,
Event_0,,13312,pcie_total_data_received,1279,
Event_0,,12800,pcie_total_data_received,1240,
Event_0,,13312,pcie_total_data_received,5331,
Event_0,,13312,pcie_total_data_received,1250,
Event_0,,12800,pcie_total_data_received,1237,
Event_0,,13312,pcie_total_data_received,5292,
Event_0,,12800,pcie_total_data_received,1246,
Event_0,,13312,pcie_total_data_received,1242,
Event_0,,12800,pcie_total_data_received,1404,
Event_0,,1820160,pcie_total_data_received,1243,
Event_0,,12800,pcie_total_data_received,1237,
Event_0,,13312,pcie_total_data_received,5875,
Event_0,,95744,pcie_total_data_received,1254,
Event_0,,62976,pcie_total_data_received,9285,
Event_0,,23040,pcie_total_data_received,1248,
Event_0,,13312,pcie_total_data_received,1241,
Event_0,,12800,pcie_total_data_received,5306,
Event_0,,13312,pcie_total_data_received,1247,
Event_0,,13312,pcie_total_data_received,1248,
Event_0,,12800,pcie_total_data_received,5326,
Event_0,,13312,pcie_total_data_received,1244,
Event_0,,12800,pcie_total_data_received,1243,
Event_0,,13312,pcie_total_data_received,1348,
Event_0,,12800,pcie_total_data_received,1254,
Event_0,,13312,pcie_total_data_received,5322,
Event_0,,12800,pcie_total_data_received,1276,
Event_0,,13312,pcie_total_data_received,1246,
Event_0,,12800,pcie_total_data_received,3166,
Event_0,,13312,pcie_total_data_received,1260,
Event_0,,13312,pcie_total_data_received,1252,
Event_0,,12800,pcie_total_data_received,1251,
Event_0,,13312,pcie_total_data_received,1239,
Event_0,,12800,pcie_total_data_received,1280,
Event_0,,13312,pcie_total_data_received,1254,
Event_0,,12800,pcie_total_data_received,5261,
Event_0,,13312,pcie_total_data_received,1298,
Event_0,,12800,pcie_total_data_received,1247,
Event_0,,13312,pcie_total_data_received,5308,
Event_0,,12800,pcie_total_data_received,1260,
Event_0,,13312,pcie_total_data_received,1244,
Event_0,,12800,pcie_total_data_received,5305,
Event_0,,13312,pcie_total_data_received,1257,
Event_0,,13312,pcie_total_data_received,1266,
Event_0,,12800,pcie_total_data_received,5342,
Event_0,,13312,pcie_total_data_received,1249,
Event_0,,12800,pcie_total_data_received,1255,
Event_0,,13312,pcie_total_data_received,2750,
Event_0,,12800,pcie_total_data_received,1297,
Event_0,,13312,pcie_total_data_received,1250,
Event_0,,12800,pcie_total_data_received,1243,
Event_0,,13312,pcie_total_data_received,1413,
