Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5757,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,6595,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1833,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1709,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1730,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1702,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5750,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1710,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5756,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1707,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5791,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1738,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5757,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1734,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1708,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,12488,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1732,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1735,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1734,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1715,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5753,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1716,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5765,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1715,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5854,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1707,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5734,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1731,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1727,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5139,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1713,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5844,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1719,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,9719,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1745,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1708,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5795,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1714,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5779,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1705,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5768,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1718,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,3167,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1716,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1732,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1701,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,9791,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1719,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,6300,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1707,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5821,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1710,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5959,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1713,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4642,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1727,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1707,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,6336,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,7816,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1710,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1745,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1708,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5799,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1711,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5748,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1793,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1730,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5762,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1725,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5748,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,8303,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1705,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1722,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1705,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,6250,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1713,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5813,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1718,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5845,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1707,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5740,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1733,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1780,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5378,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1711,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,3969,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1728,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1706,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,7560,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1725,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1711,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1710,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,9815,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1710,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5812,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1712,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,6550,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1761,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1731,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1709,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,9821,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1716,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5782,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1709,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5821,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1748,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1715,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1760,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1718,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5773,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1720,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,3096,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1731,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1705,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,6376,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1706,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1726,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1752,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1718,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5779,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1709,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5802,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1724,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5760,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1887,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1727,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1703,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,9768,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1743,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1712,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5778,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1708,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5775,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1712,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5764,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1724,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5779,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1722,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5927,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1734,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,7392,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1712,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1748,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1710,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5767,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1714,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5739,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1735,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1745,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5761,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1712,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5751,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,8043,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1713,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1733,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1707,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5772,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1712,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5772,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1743,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1718,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5770,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1792,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5894,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1830,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,9277,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1950,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1828,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1808,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,9830,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1863,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5985,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1785,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5806,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1794,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5796,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1812,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1777,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,3626,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5857,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1770,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5817,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1774,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5821,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1775,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5807,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1774,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5804,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1812,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5822,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1792,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1772,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,3755,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1786,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,11161,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1787,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1783,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1761,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5802,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1791,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1775,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5821,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1782,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5813,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1767,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,9821,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1772,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1783,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1778,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5828,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1782,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,9715,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1816,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5818,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1799,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1768,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5828,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1770,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,2121,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1770,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,9812,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1763,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1799,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1766,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5818,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1777,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5839,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1778,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,10396,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1780,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1789,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,7862,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1770,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1788,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1775,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1773,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1804,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1774,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5875,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1774,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5810,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1791,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,6256,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1813,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5859,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1774,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4911,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1777,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1766,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1809,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1793,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4572,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1770,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5837,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1836,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1776,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1805,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1771,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,9835,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1770,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1789,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1768,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5848,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1777,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,9821,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1781,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5810,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1777,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5841,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1778,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1768,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1784,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,9837,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1793,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5761,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1799,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5806,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1804,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1777,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5837,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1773,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5816,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1773,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,3992,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1787,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1782,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5835,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1777,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,9821,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1779,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5842,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1783,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5874,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1793,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1769,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1771,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1790,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,9156,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1783,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,6554,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1782,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1798,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1773,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5823,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1778,
Event_0,4,4,0,0,4,0,192,nvlink_total_data_received,9793,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1785,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5826,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1805,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4068,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1814,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1782,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1781,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,9830,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1785,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5858,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1795,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5818,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1775,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5989,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1778,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5357,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1775,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5858,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1799,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,6430,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1780,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5826,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1778,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5799,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1803,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1776,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5861,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1776,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5817,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1771,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4131,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1790,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1772,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5849,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1781,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5827,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1781,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5820,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1780,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,9793,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1783,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,2558,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1788,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,6791,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1797,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5556,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1781,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5834,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,8228,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1785,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1789,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1772,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5851,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1782,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5533,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1849,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1779,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1815,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1780,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1790,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1770,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5966,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1797,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5819,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1788,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5822,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1778,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5822,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1790,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5834,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,8546,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1781,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1792,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1780,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5839,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1785,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5844,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1796,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5820,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1805,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1792,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5853,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1786,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4284,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1777,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1789,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,9821,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1774,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5823,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1792,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5839,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1785,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5824,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1781,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5827,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1781,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,9707,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1809,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1791,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1778,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1784,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5822,
