Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1365,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1366,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5410,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1377,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1358,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1405,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1368,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5353,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1400,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1361,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5402,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1400,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1381,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1380,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1359,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1378,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9420,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1377,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6234,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1394,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1374,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1368,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1359,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9449,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1384,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1370,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5434,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1377,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1432,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5439,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1380,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5386,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1670,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1377,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1374,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1365,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1364,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9409,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1378,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5423,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1403,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1362,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5444,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1387,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1369,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,3102,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1391,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1526,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1411,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9462,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1379,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1385,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4623,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,8625,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1369,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1399,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1394,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1358,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5401,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1410,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1364,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5555,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1421,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1372,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5435,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1379,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5508,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1432,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1387,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5482,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1408,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6078,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1393,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1402,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5459,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1402,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5437,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1449,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1418,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1495,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1451,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1411,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9453,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1355,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4628,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1393,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1433,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1352,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1343,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1341,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1350,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1371,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1337,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5395,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1360,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1350,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5359,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1341,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1336,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5434,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1338,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1460,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,12193,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1457,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1340,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1364,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1329,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1335,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5446,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1338,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1335,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5381,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1375,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1346,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1331,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1334,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,8159,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1357,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1337,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1336,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6615,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1348,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1359,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1334,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1342,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9382,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1339,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1347,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5388,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1346,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5361,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1365,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1338,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5422,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1365,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1340,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5421,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1344,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1336,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5391,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1343,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1344,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1363,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1346,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5436,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1504,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1446,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9443,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1397,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1392,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1398,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6628,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1414,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1370,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,3294,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1381,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1380,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1417,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9433,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1407,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1371,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5435,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1392,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1386,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5409,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1386,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1369,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1411,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1370,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5430,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1395,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1374,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5424,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1371,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1385,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5419,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1378,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5408,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1402,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1378,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,3435,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1406,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1372,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1371,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9462,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1385,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1372,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5101,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1471,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1379,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1383,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1368,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1366,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9433,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1379,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9188,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1409,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1370,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2067,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1381,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5394,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1405,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1374,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9463,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1374,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1368,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1398,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1370,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1390,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5415,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1376,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5392,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1403,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1372,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9457,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1377,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1373,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1388,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1365,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1371,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4622,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1375,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1369,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9658,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1392,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5417,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1410,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1370,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5434,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1387,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1371,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5422,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1370,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1377,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5417,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1386,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5406,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1441,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1396,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5501,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1401,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1414,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5553,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1395,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5394,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1425,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1376,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,3579,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1403,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1377,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1372,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9439,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1374,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1386,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5355,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1474,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1382,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1374,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1377,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9466,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1392,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1370,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5423,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1381,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1381,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5462,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1378,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5442,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1537,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1380,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1395,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1381,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1374,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9440,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1385,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5412,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1407,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1375,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5428,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1535,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1380,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1386,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,7149,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1400,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1372,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5429,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1381,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1386,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5532,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,7307,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1375,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1381,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1413,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1436,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,7167,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1401,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1405,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1372,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1376,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9665,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1391,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1423,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1424,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1446,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9529,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1397,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1383,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5489,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1430,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5508,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1405,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1413,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5463,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1449,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1440,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1377,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1402,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9527,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1387,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1383,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5506,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1550,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1386,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1385,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1433,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5782,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1378,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1426,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9557,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1400,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5516,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1381,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1413,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5472,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1410,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6104,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1417,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1423,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1422,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1379,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5480,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1446,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1426,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5525,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1428,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1419,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5502,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,7067,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1382,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1383,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5452,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1386,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1373,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5539,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1651,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1541,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1536,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9586,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1588,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1533,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5479,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1380,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1371,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5441,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1381,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5519,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1841,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1535,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1509,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1527,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9464,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1383,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1399,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5433,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1387,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5483,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1485,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1505,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4163,
