Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2063,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4811,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2073,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2036,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,8452,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2041,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,10050,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2152,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6163,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2143,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2122,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2105,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5975,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2137,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,10171,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6195,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2138,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6155,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2115,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6165,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2118,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6178,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2114,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6163,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6181,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2186,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2132,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,11633,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2169,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2125,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2112,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6168,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,7790,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2111,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6683,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2131,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2105,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6134,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2115,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6221,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2113,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6194,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2131,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6153,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6179,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2136,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6168,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2116,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,8912,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2126,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6121,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2133,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6145,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2122,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,10161,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2119,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2127,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2111,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6154,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2112,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2148,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6197,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2130,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6173,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2112,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6171,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2116,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,10162,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2150,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2113,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9028,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2171,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2112,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6153,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6134,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2136,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4672,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2137,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2199,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,10184,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6168,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2150,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6158,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2129,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6167,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2125,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6161,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2122,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6153,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6162,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2140,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6196,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2172,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2379,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,7245,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2136,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6194,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2116,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6165,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,7592,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2170,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6197,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2127,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6164,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6187,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2141,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,10202,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2124,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2146,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2108,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6163,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2121,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6218,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6168,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,7394,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2134,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2123,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2113,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,10182,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2126,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4877,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2140,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6175,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2149,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6164,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2126,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6168,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2123,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6171,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2116,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2142,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6209,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2130,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6226,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2114,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6172,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2118,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9465,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2113,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6170,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2115,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6772,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2131,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4224,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2122,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,10300,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2125,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6164,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6124,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2151,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6212,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2124,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6165,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2119,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6172,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2115,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6161,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6170,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2250,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2141,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2114,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6794,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6170,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2141,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6146,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2128,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,7301,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6073,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2142,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,7118,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2131,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6179,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2154,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2125,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6162,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2128,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6198,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2116,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,10182,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2145,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6172,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2186,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2171,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6663,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2135,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6168,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6155,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2149,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,7238,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2114,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6165,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6211,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2144,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6177,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2115,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6164,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2116,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6178,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2117,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4528,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2121,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,10159,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2117,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4834,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2116,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6527,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2119,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6188,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2127,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4951,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2137,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,11170,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,10173,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2160,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2148,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2124,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6163,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2119,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6169,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2138,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6183,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6165,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2150,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5049,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2138,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2120,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,10046,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6179,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2146,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6183,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2124,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5279,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2118,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6306,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2202,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6228,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2169,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6215,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6233,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2207,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6879,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2175,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6210,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6241,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2210,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6224,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2171,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5177,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2174,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,10274,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2168,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2179,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2157,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6209,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,7351,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2182,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6217,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6234,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2195,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6224,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2164,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6740,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6225,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2206,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6220,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2166,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6219,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2180,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6226,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,7238,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2164,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2198,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2175,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6213,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6151,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,2196,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,7063,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6228,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2281,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6159,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2132,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6181,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2121,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6173,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2120,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6164,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6180,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,8564,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2141,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2156,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2129,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5402,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2143,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,10170,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2128,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6174,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5486,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2165,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2146,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6176,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6197,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2145,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6167,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2133,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6167,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2128,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6165,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2131,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2149,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6219,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2126,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6177,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2125,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5535,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2124,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6168,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2131,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6173,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2118,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6176,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6967,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2147,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6203,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2121,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6166,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6180,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2148,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6174,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2128,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6169,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2125,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6172,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2121,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6170,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6151,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2167,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6780,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2128,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6161,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4029,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2159,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2126,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,10179,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2139,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6183,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2135,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6180,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2136,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6167,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6283,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2160,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6183,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2138,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6180,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2124,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6167,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2137,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6178,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6691,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2130,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6689,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6174,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2146,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5923,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2133,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6174,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2128,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6804,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6214,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2167,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6158,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2127,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6175,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2131,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6189,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2137,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6196,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6178,
