Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2069,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6115,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2065,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6109,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2065,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6121,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,2072,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6103,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2062,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2096,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6090,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2072,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,6071,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,4265,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2056,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6116,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2056,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,6162,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2056,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5105,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2062,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,10119,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,2057,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6130,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2064,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6266,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6080,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2076,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,6201,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2065,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6128,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2055,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6124,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,2057,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6113,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2131,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6159,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6179,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2165,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6224,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2112,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6185,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2123,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6181,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,2110,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6164,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6149,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,2131,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,4821,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,2125,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2098,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,10222,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6164,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2150,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6201,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2128,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,6721,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2105,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,2144,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6273,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2137,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,6172,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2099,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,6190,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2113,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,6183,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6165,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2142,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6164,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2100,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,6738,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2103,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6175,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,6170,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2168,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6163,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2107,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6176,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2110,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6038,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2104,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6188,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6127,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2124,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,4915,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6318,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,3165,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2118,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6149,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2113,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6251,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6163,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,8964,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2080,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2093,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2067,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6106,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2064,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,2090,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,6056,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,2139,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,6237,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2125,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6223,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2168,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,6157,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,7339,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,2118,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2150,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2102,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6156,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6136,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2169,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6233,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,2111,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,10148,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2111,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2135,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2104,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6144,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,10143,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2159,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6185,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2129,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6163,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2109,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6179,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,2101,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6180,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6146,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2144,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6185,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2112,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,6152,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2109,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,6189,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2114,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,3738,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2084,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2059,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,10120,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6259,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2132,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6106,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2100,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6104,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2066,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,4985,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2065,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,10160,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2064,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6148,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2059,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6145,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2123,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6159,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2067,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6105,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6110,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2274,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2126,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2105,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,10185,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2102,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6178,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,2101,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,6193,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,6143,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2128,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,6213,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2108,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,6170,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2116,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,5182,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2110,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6212,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2108,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6172,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2108,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6182,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6154,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2146,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5476,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,2109,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,10599,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,2120,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6181,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2108,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5668,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,2110,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,3095,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,10184,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2117,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6202,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2103,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6276,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2122,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2160,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6226,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2112,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6197,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2102,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,6194,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2103,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,4233,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,8786,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2026,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2010,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2014,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6042,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2118,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6051,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,2001,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6051,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1995,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6042,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2004,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2019,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6056,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2031,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,6075,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2010,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6097,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2058,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6065,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2057,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6071,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2002,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,10047,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2004,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2012,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1992,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6039,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,2001,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6041,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6054,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2022,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5991,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,8068,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2010,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5996,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1995,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,6127,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1995,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,2170,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1990,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,10052,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,2002,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6044,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1998,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6045,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2116,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6039,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6060,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,2018,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6034,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2011,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5348,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,2022,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1996,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2033,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1999,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,10052,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1994,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,6056,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1999,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5161,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1994,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6057,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1995,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6053,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1992,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,6051,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2001,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6051,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,7657,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2005,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6086,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1995,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6051,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,2003,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,6050,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1998,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,6043,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6018,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2050,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6061,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2014,
Event_0,30,9,9,9,9,9,1200,nvlink_total_data_received,6584,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1992,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6096,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2009,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6072,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1997,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6042,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,2007,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6043,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2012,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,2046,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1997,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,6047,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1996,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,10063,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,2007,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2585,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2066,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2026,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,6087,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2010,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6081,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2019,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6071,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,2004,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,10080,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,2500,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2207,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6055,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2059,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,6553,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2012,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,8862,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2013,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6017,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2032,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6079,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2014,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6090,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,2004,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,4149,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2014,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1998,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,10059,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2010,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6065,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2000,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5168,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2002,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6074,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,2004,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6042,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,2000,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6057,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1997,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6069,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2011,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,10058,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2010,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2016,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2019,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,6056,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6069,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2028,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6083,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2016,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,6072,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1999,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,6648,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2128,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,6165,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6157,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2138,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6153,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2123,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6173,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2116,
