Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1570,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5613,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1588,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1598,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5607,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1568,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5571,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1576,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1563,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5615,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1563,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5658,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1580,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5628,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1687,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1659,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9690,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1637,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,8882,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1684,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1645,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1658,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1642,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5708,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1658,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5654,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1679,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1654,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5687,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1639,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2229,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1631,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,9733,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1651,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5711,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1652,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5703,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1619,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1566,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5649,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1571,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5649,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1580,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1583,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,3030,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1583,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1559,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1562,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9652,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1566,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5625,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1576,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5649,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1599,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1605,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5650,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1579,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6105,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1570,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5596,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1579,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1580,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5627,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1569,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5616,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1570,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5609,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1601,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1566,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5617,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1610,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5649,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1578,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1576,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9716,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1572,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1582,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1575,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5592,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1595,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1565,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5689,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1593,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5609,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1586,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1581,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5623,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1692,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5620,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1627,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5544,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1600,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1569,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5611,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1576,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5649,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1569,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1580,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1618,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1572,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1582,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1566,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9592,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1705,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1570,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1577,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1562,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9644,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1568,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5599,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1604,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1566,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5615,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1588,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5542,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1597,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1570,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5599,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1576,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4968,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1578,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1564,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9633,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1583,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5621,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1594,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1584,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5616,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1570,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5638,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1575,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1584,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1609,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1572,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1581,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1566,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,10820,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1574,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5631,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1579,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5661,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1728,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1838,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1570,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1560,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9681,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1654,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5705,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1664,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5685,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1687,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1653,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5689,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1654,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5695,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1660,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5715,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1666,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1650,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5709,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1649,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,3677,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5259,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1665,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1625,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5687,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1618,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5701,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1621,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5668,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1631,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1624,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5671,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1630,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5671,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1619,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5689,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1619,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1637,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5676,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1621,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5666,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1628,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5693,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1631,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1628,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5704,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1619,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5683,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1621,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9724,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1621,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1628,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1613,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1608,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5692,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1629,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5696,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1622,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5783,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1664,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1631,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5709,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1635,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5431,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1614,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1620,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1663,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1622,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1629,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1654,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5663,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1621,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1633,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1656,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1612,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5657,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1633,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,7878,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1647,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1616,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1620,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5672,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1622,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5669,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1623,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5680,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1636,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1653,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1650,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1615,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5660,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1630,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5672,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1618,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1624,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1694,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1621,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5660,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1622,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5656,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1617,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5716,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1656,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1622,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5670,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1635,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5669,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,7393,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1644,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1629,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5667,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1620,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6332,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1619,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1646,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1614,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5676,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1640,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1644,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5658,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1613,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5673,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1623,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5642,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1647,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1626,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5666,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1621,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5671,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1627,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,10288,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1628,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1627,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1616,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1629,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5808,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,7236,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1632,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5633,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1637,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1636,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5661,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1620,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5670,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1627,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5655,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1642,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1626,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4353,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1636,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1636,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,9669,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1632,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5662,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1618,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5668,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1662,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1634,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5729,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1628,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5671,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1634,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5849,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1648,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1734,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1618,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1614,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,13377,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1634,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1634,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1645,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1618,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5663,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1626,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5681,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1636,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5685,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1649,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1630,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5671,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1623,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5691,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1635,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5677,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1642,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1629,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5704,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1693,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5774,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1681,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5767,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1628,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4584,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1746,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1627,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5696,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1709,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1750,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1694,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1633,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5762,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1732,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5718,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1624,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6935,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1670,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5379,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1625,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5798,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1684,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1695,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5701,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1624,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5679,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1638,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5721,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1632,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5694,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1676,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1630,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5692,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6970,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1660,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1624,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5693,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1622,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5719,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1633,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5782,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1628,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1632,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1680,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1623,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5688,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1626,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5670,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1620,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,3967,
