Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6174,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2128,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6167,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6127,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2137,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6157,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2120,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6164,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2118,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6174,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2120,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6165,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6120,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2136,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6149,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2141,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6169,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2119,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5227,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2127,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6164,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,8821,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2143,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2111,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6219,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2150,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6722,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2134,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6168,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6177,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2147,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6153,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2120,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6805,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2123,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2136,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4031,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2138,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2119,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,10179,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,7091,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2175,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2170,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2112,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,10162,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2116,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6164,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2125,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6169,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6169,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2152,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6141,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2121,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4856,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2135,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6194,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2147,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6191,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2124,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6193,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2115,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6161,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2116,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,10160,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6171,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2148,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6154,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2119,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6171,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2116,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6172,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2133,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6161,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6172,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2153,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6170,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2263,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2131,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2108,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,10170,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2132,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6161,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6174,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2141,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5651,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2116,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6160,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2130,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6161,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2117,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6208,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2237,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6183,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6174,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2140,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6173,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2128,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6629,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2132,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6162,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6137,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2144,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6165,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2131,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,3084,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,10489,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2256,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4637,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2271,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,10203,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2270,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6302,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2247,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6360,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6314,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2273,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6288,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2253,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6306,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2254,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6475,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6199,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2134,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6207,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2135,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6176,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2116,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6160,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6533,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2136,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6204,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2128,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6200,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2123,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6196,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6157,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2151,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6214,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2133,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6491,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2122,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6161,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6182,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2147,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6165,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2124,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6185,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2121,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6487,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6076,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2141,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6192,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2135,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6174,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2126,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6177,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2145,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6210,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6165,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2184,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6122,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2127,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6174,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2119,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6172,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2119,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6160,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6174,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2132,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,3824,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2140,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2116,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,10213,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2131,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6179,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2132,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6181,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6167,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2161,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6174,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2133,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6186,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2119,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6170,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6786,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2160,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6217,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2143,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6176,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2124,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6181,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2135,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2157,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6224,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2154,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6181,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,8159,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2124,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2142,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2125,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6164,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6139,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,7801,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2156,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2141,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2121,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6185,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2122,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6173,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2121,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6176,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6162,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2151,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6247,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2121,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6165,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2121,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6353,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2123,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,12177,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2155,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2159,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2173,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6163,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2119,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,10176,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2126,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6163,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6154,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2148,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6160,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2127,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6174,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2126,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5848,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2138,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2151,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2121,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,10183,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6213,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2152,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,10167,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2128,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2178,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2119,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6274,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2125,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2162,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6216,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2130,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6186,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2126,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6694,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6162,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2145,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6145,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2140,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6195,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2128,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6819,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6307,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2130,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6172,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2131,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6197,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2140,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6171,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6163,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2155,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6133,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2129,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6234,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2122,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6179,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2442,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2129,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,10257,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2127,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6194,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2120,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6169,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2125,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6177,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6225,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2162,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6175,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2131,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6804,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2121,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2121,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6237,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2153,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6213,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2131,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6171,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2127,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6208,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,10167,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2152,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6157,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2127,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4559,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2377,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,10255,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,2194,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2998,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2113,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6185,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6149,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2130,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6168,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2117,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6232,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2107,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6157,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2101,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6155,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6159,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2126,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6169,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2110,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6155,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2114,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6867,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6140,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2124,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6162,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2119,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,10171,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2118,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2188,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2128,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2100,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,10152,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2109,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6155,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6180,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2131,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6164,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2112,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6167,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2106,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6158,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2104,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6149,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6135,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2161,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6177,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2106,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6265,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2114,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2123,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2101,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,10194,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6183,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2134,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6151,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2109,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6669,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2105,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6151,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2833,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2137,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6147,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2108,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6159,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2109,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6156,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6109,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2133,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,10175,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2119,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,3417,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2127,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2110,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,10165,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2121,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6168,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2127,
