Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1638,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5718,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1630,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5692,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1686,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1632,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5675,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1631,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6445,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4793,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5711,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1702,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1640,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5678,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1630,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5694,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1635,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6158,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1635,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4249,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1659,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1624,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5663,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1661,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1636,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5700,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1637,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5696,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1638,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5700,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1662,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1635,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5761,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1634,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5120,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1653,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1639,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,9745,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1641,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5713,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1636,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5697,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1635,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5662,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1681,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1647,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1697,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1903,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1684,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,7489,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1785,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5695,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1634,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5696,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1685,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1637,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5716,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1635,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5706,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1638,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5594,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1655,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1651,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5688,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1641,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5700,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1636,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5676,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1669,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1634,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5679,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1628,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5682,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1643,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5996,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1643,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4258,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1671,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1626,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5666,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1688,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1644,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5684,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1641,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5681,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1633,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5702,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1660,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1634,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5733,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1631,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6368,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1636,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5728,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1639,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5715,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1635,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5695,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1661,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1637,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6335,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1641,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5559,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1640,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5706,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1639,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1687,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2030,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1657,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1625,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5703,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1675,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5779,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1639,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5688,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1663,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1640,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5684,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1689,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5699,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1640,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,3867,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1663,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1643,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1638,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,9700,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1646,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6326,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1630,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5698,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1643,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5841,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1635,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9666,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1664,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1655,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1662,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1639,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5700,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1633,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5685,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1677,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1649,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5679,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1652,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5695,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4947,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1660,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5708,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1638,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5690,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1644,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5587,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1673,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1755,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5786,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1731,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5766,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1729,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5794,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1731,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4649,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5213,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1734,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5817,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1868,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1734,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1720,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1720,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9763,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1661,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6188,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1647,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5705,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1668,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5721,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1633,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5753,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1741,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1662,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5687,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1634,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5686,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1647,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5679,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1665,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1654,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5689,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1642,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4673,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1650,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1637,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5699,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1650,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5695,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1643,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5706,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1660,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1648,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5689,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1635,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5699,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1649,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5687,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1641,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1638,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,3713,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1650,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1641,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,9696,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1655,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5670,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1660,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1639,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5724,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1633,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5701,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1649,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9811,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1645,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1662,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1639,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1636,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5678,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1643,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5707,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,7686,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1646,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1656,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1635,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1635,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5696,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1641,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9732,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1636,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1652,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1642,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1643,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5681,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1643,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9682,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1650,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5650,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1732,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1797,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1661,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1631,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9729,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1646,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1669,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1629,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1635,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5704,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1637,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6323,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1664,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5680,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1646,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5784,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1655,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5724,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1684,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1737,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5792,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1647,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5725,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1652,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5694,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1648,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5692,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1677,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1645,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5806,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1652,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,8313,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1670,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1637,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5704,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1644,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5608,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1661,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1646,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5686,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1635,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5726,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1647,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5721,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1654,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1639,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1678,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1650,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4788,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1650,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1641,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,9732,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1641,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5692,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1655,
Event_0,7,7,3,3,7,3,480,nvlink_total_data_received,6279,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1645,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2410,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1644,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5965,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1646,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6236,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1648,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5726,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1640,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1640,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1679,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1652,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5681,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1642,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5711,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1639,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5708,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1667,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1652,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5686,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1638,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5711,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1659,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5733,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1655,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1667,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1675,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1646,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5681,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1643,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5683,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1642,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4264,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6267,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1684,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5690,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1652,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5669,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1679,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1656,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5683,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1651,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5696,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1641,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5713,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1690,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1663,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5688,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1636,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5693,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1657,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5754,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1645,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1646,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1758,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1646,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5683,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1656,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2599,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1746,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5719,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1657,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5947,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1645,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5708,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1649,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5689,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1750,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1656,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5684,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1651,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5702,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1670,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5731,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1656,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1660,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5690,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1640,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,3890,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1659,
